brake,throttle,steer,speed
1.0,0.0,0.0,0.9043909907341003
1.0,0.0,0.0,0.33730387687683105
1.0,0.0,0.0,0.0666724145412445
1.0,0.0,0.0,0.04940710961818695
1.0,0.0,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.0,0.013134689070284367
0.0,0.75,0.0,0.009091758169233799
0.0,0.75,0.0,0.00623741140589118
0.0,0.75,0.10300000011920929,0.5715025663375854
0.0,0.75,0.07900000363588333,1.296878457069397
0.0,0.75,0.07599999755620956,1.8610025644302368
0.0,0.75,0.07800000160932541,2.274886131286621
0.0,0.75,0.07400000095367432,2.6121363639831543
0.0,0.75,0.06700000166893005,2.903473138809204
0.0,0.75,0.05700000002980232,3.186305522918701
0.0,0.75,0.04699999839067459,3.4611027240753174
0.0,0.75,0.04899999871850014,3.723252534866333
0.0,0.75,0.04399999976158142,3.973900556564331
0.0,0.75,0.04699999839067459,4.214125156402588
0.0,0.75,0.041999999433755875,4.44729471206665
0.0,0.75,0.004000000189989805,4.676107406616211
0.0,0.75,0.024000000208616257,4.9006547927856445
0.0,0.75,0.13500000536441803,5.122776031494141
0.0,0.75,-0.02199999988079071,5.289842128753662
0.0,0.75,-0.006000000052154064,5.295137882232666
0.0,0.75,-0.009999999776482582,5.331729888916016
0.0,0.75,-0.012000000104308128,5.457998275756836
0.0,0.75,-0.01600000075995922,5.5735015869140625
0.0,0.75,-0.019999999552965164,5.759609699249268
0.0,0.36807432770729065,-0.02800000086426735,5.918849468231201
0.0,0.032957080751657486,-0.01899999938905239,6.118373870849609
0.0,0.10804612934589386,-0.026000000536441803,6.212599277496338
0.0,0.10179612785577774,-0.027000000700354576,6.274520397186279
0.0,0.09554612636566162,-0.03700000047683716,6.252486228942871
0.0,0.0892961248755455,-0.03200000151991844,6.2423996925354
0.0,0.08304613083600998,-0.029999999329447746,6.16886568069458
0.0,0.07679612934589386,-0.03799999877810478,6.124234199523926
0.0,0.07054612785577774,-0.028999999165534973,6.022183895111084
0.0,0.31260839104652405,-0.032999999821186066,5.9587531089782715
0.0,0.75,-0.028999999165534973,5.845287799835205
0.0,0.75,-0.02800000086426735,5.7983503341674805
0.0,0.75,-0.017000000923871994,5.7485809326171875
0.0,0.75,-0.019999999552965164,5.7982635498046875
0.0,0.7369322180747986,-0.017000000923871994,5.853444576263428
0.0,0.0,-0.017000000923871994,5.990588665008545
0.0,0.03614874184131622,-0.014999999664723873,6.098994731903076
0.0,0.0394536592066288,-0.00800000037997961,6.193711280822754
0.0,0.03320366144180298,-0.00800000037997961,6.184926509857178
0.0,0.027191007509827614,-0.00800000037997961,6.177620887756348
0.0,0.02515753172338009,-0.008999999612569809,6.099140644073486
0.0,0.02515753172338009,-0.014000000432133675,6.045843601226807
0.0,0.4360102713108063,-0.00800000037997961,5.93176794052124
0.0,0.75,-0.0020000000949949026,5.860355377197266
0.0,0.75,-0.003000000026077032,5.760060787200928
0.0,0.75,-0.00800000037997961,5.751180648803711
0.0,0.75,-0.0010000000474974513,5.75372838973999
0.0,0.7107704281806946,-0.0,5.849210739135742
0.0,0.26811203360557556,0.003000000026077032,5.939159870147705
0.0,0.0,0.0020000000949949026,6.082768440246582
0.0,0.049098774790763855,0.004999999888241291,6.129504680633545
0.0,0.044044144451618195,0.004000000189989805,6.159176826477051
0.0,0.037794142961502075,0.004999999888241291,6.108432769775391
0.0,0.032752200961112976,0.004000000189989805,6.0748820304870605
0.0,0.16530917584896088,0.003000000026077032,5.977361679077148
0.0,0.5086734890937805,0.006000000052154064,5.9165802001953125
0.0,0.75,0.003000000026077032,5.814250469207764
0.0,0.75,0.0010000000474974513,5.787857532501221
0.0,0.75,0.0010000000474974513,5.769340991973877
0.0,0.7395482063293457,0.007000000216066837,5.846784591674805
0.0,0.35384780168533325,0.0020000000949949026,5.924314498901367
0.0,0.0,0.004999999888241291,6.0638813972473145
0.0,0.05121014639735222,0.007000000216066837,6.117090702056885
0.0,0.0477323979139328,0.010999999940395355,6.152777671813965
0.0,0.04173486307263374,0.009999999776482582,6.10629415512085
0.0,0.03551492840051651,0.007000000216066837,6.075969219207764
0.0,0.14194144308567047,0.010999999940395355,5.9813079833984375
0.0,0.4765666127204895,0.003000000026077032,5.922175884246826
0.0,0.75,-0.003000000026077032,5.819224834442139
0.0,0.75,-0.003000000026077032,5.789930820465088
0.0,0.75,-0.0020000000949949026,5.767368316650391
0.0,0.75,-0.008999999612569809,5.841339111328125
0.0,0.38925406336784363,-0.006000000052154064,5.916724681854248
0.0,0.0,-0.003000000026077032,6.056614875793457
0.0,0.04755507409572601,-0.0,6.114313125610352
0.0,0.045472607016563416,0.0010000000474974513,6.153558731079102
0.0,0.04083474352955818,0.004000000189989805,6.1092047691345215
0.0,0.03553637117147446,-0.0010000000474974513,6.080037593841553
0.0,0.11300887167453766,0.003000000026077032,5.986179351806641
0.0,0.45228028297424316,-0.0010000000474974513,5.927000522613525
0.0,0.75,-0.003000000026077032,5.821245193481445
0.0,0.75,-0.0,5.784267425537109
0.0,0.75,-0.004000000189989805,5.731631755828857
0.0,0.75,-0.004000000189989805,5.773007869720459
