brake,throttle,steer,speed
1.0,0.0,0.0,1.470000147819519
0.0,0.75,0.0,1.9600002765655518
0.0,0.75,0.0,1.1123896837234497
0.0,0.75,0.0,0.42686066031455994
0.0,0.75,0.0,0.0970548540353775
0.0,0.75,0.0,0.04659593477845192
0.0,0.75,0.0,0.09684403985738754
0.0,0.75,0.0,0.10325217992067337
0.0,0.75,0.0,0.09146526455879211
0.0,0.75,0.0,0.07413211464881897
0.0,0.75,0.0,0.05701063945889473
0.0,0.75,-0.04362207651138306,0.2678171992301941
0.0,0.75,-0.013630025088787079,0.9900673627853394
0.0,0.75,-0.03511490672826767,1.6599880456924438
0.0,0.75,-0.061818335205316544,2.082948923110962
0.0,0.75,-0.06196563318371773,2.4480786323547363
0.0,0.75,-0.06366569548845291,2.771453380584717
0.0,0.75,-0.051871076226234436,3.0576817989349365
0.0,0.75,-0.043995000422000885,3.3460936546325684
0.0,0.75,-0.012898108921945095,3.6166088581085205
0.0,0.75,-0.0033805964048951864,3.8746654987335205
0.0,0.75,-0.008918633684515953,4.118283271789551
0.0,0.75,-0.033716168254613876,4.354063510894775
0.0,0.75,-0.027096066623926163,4.583106994628906
0.0,0.2414972335100174,-0.020964672788977623,4.809808254241943
0.0,0.052179910242557526,-0.03316832333803177,5.010854721069336
0.0,0.10779666900634766,-0.03634120151400566,5.121057987213135
0.0,0.10154666751623154,-0.03869343176484108,5.0256667137146
0.0,0.09529666602611542,-0.04682604596018791,5.019787788391113
0.0,0.0890466719865799,-0.05115300044417381,4.9989118576049805
0.0,0.08279667049646378,-0.05025845021009445,4.9770188331604
0.0,0.07654666900634766,-0.05456246808171272,4.9345173835754395
0.0,0.07029666751623154,-0.07058995962142944,4.879631996154785
0.0,0.06404666602611542,-0.07614541053771973,4.816256046295166
0.0,0.0577966682612896,-0.07569615542888641,4.748991012573242
0.0,0.11030411720275879,-0.06833230704069138,4.679347038269043
0.0,0.75,-0.05446693301200867,4.613805294036865
0.0,0.4001399874687195,-0.05168939754366875,4.568536758422852
0.0,0.19080254435539246,-0.045440737158060074,4.568774700164795
0.0,0.0,-0.037081629037857056,4.582152366638184
0.0,0.03670766204595566,-0.039469074457883835,4.56581974029541
0.0,0.0551224946975708,-0.06048191338777542,4.517266273498535
0.0,0.008240723982453346,-0.045127324759960175,4.456811428070068
0.0,0.008035111241042614,-0.05780983716249466,4.387209892272949
0.0,0.15784087777137756,-0.06907541304826736,4.311657905578613
0.0,0.75,-0.0753643810749054,4.238554954528809
0.0,0.75,-0.062481414526700974,4.201334476470947
0.0,0.75,-0.05271274223923683,4.2283549308776855
0.0,0.6083872318267822,-0.04152708128094673,4.339902877807617
0.0,0.0,-0.03639201819896698,4.486417770385742
0.0,0.010201657190918922,-0.04030540585517883,4.615866184234619
0.0,0.02637406624853611,-0.030531669035553932,4.662478446960449
0.0,0.02637406624853611,-0.026648538187146187,4.647711277008057
0.0,0.02637406624853611,-0.027047425508499146,4.600924968719482
0.0,0.02637406624853611,-0.026907959952950478,4.537331581115723
0.0,0.026130259037017822,-0.04049760103225708,4.464948654174805
0.0,0.37742143869400024,-0.06189882382750511,4.388481140136719
0.0,0.7486674189567566,-0.05886264517903328,4.321507930755615
0.0,0.75,-0.043335605412721634,4.311148166656494
0.0,0.75,-0.026573557406663895,4.382742881774902
0.0,0.0,-0.017525307834148407,4.521956443786621
0.0,0.03567169979214668,-0.001687362091615796,4.673346519470215
0.0,0.03567169979214668,-0.01253864448517561,4.751265525817871
0.0,0.03567169979214668,-0.016886433586478233,4.756079196929932
0.0,0.03504367917776108,-0.01497986912727356,4.720656871795654
0.0,0.03113621473312378,-0.01689079962670803,4.663843631744385
0.0,0.02590879239141941,-0.014491615816950798,4.595367431640625
0.0,0.01965879276394844,-0.0028506508097052574,4.520416736602783
0.0,0.016190385445952415,-0.0021757062058895826,4.441540718078613
0.0,0.7032240629196167,-0.0008382116793654859,4.360393524169922
0.0,0.75,-0.005326733458787203,4.291681289672852
0.0,0.75,-0.0037475740537047386,4.276658535003662
0.0,0.5815123915672302,-0.003966625314205885,4.344753265380859
0.0,0.28891798853874207,-0.0035637046676129103,4.4666428565979
0.0,0.0,-0.0005119399866089225,4.579632759094238
0.0,0.03381391614675522,0.0004160953394602984,4.632981777191162
