brake,throttle,steer,speed
1.0,0.0,0.0,0.9043909907341003
1.0,0.0,0.0,0.33730387687683105
1.0,0.0,0.0,0.0666724145412445
1.0,0.0,0.0,0.04940710961818695
1.0,0.0,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.0,0.013134689070284367
0.0,0.75,0.0,0.009091758169233799
0.0,0.75,0.0,0.00623741140589118
0.0,0.75,-0.014999999664723873,0.5715025663375854
0.0,0.75,0.01600000075995922,1.3034553527832031
0.0,0.75,0.017999999225139618,1.8648983240127563
0.0,0.75,0.020999999716877937,2.2628884315490723
0.0,0.75,0.02500000037252903,2.6014151573181152
0.0,0.75,0.026000000536441803,2.898658037185669
0.0,0.75,0.02199999988079071,3.185199022293091
0.0,0.75,0.020999999716877937,3.461038827896118
0.0,0.75,0.02500000037252903,3.724081516265869
0.0,0.75,0.012000000104308128,3.9749960899353027
0.0,0.75,-0.0010000000474974513,4.215488910675049
1.0,0.0,0.00800000037997961,4.448838233947754
0.0,0.11249999701976776,0.007000000216066837,4.6287055015563965
0.0,0.75,0.004000000189989805,4.731497764587402
0.0,0.75,0.06300000101327896,4.784170627593994
0.0,0.75,-0.014999999664723873,4.847285747528076
0.0,0.75,-0.0020000000949949026,4.968255996704102
0.0,0.75,0.0010000000474974513,5.1316728591918945
0.0,0.75,0.003000000026077032,5.2537007331848145
0.0,0.75,0.0,5.22192907333374
0.0,0.75,-0.0010000000474974513,5.299130439758301
0.0,0.75,-0.0010000000474974513,5.376396656036377
0.0,0.75,-0.003000000026077032,5.534887313842773
0.0,0.75,-0.004000000189989805,5.676486015319824
0.0,0.5508484840393066,-0.0010000000474974513,5.884462833404541
0.0,0.0,-0.003000000026077032,6.222114086151123
0.0,0.09663215279579163,-0.004000000189989805,6.285624027252197
0.0,0.0903821513056755,-0.008999999612569809,6.349306106567383
0.0,0.08413214981555939,-0.00800000037997961,6.3275861740112305
0.0,0.07788214832544327,-0.009999999776482582,6.316502094268799
0.0,0.07163215428590775,-0.007000000216066837,6.240383625030518
0.0,0.07163215428590775,-0.007000000216066837,6.192400932312012
0.0,0.07163215428590775,-0.004999999888241291,6.087154865264893
1.0,0.0,-0.008999999612569809,6.020481109619141
0.0,0.746655285358429,-0.006000000052154064,5.885817050933838
0.0,0.75,-0.0020000000949949026,5.79592752456665
0.0,0.75,0.0020000000949949026,5.683501720428467
0.0,0.75,-0.0,5.662659645080566
0.0,0.75,-0.004000000189989805,5.6530442237854
0.0,0.75,-0.0010000000474974513,5.738526344299316
0.0,0.75,-0.0010000000474974513,5.823145389556885
0.0,0.0,-0.0020000000949949026,5.984283447265625
0.0,0.031168021261692047,-0.003000000026077032,6.11181640625
0.0,0.04057850316166878,-0.004000000189989805,6.219731330871582
0.0,0.03769635036587715,-0.004000000189989805,6.218935966491699
0.0,0.03769635036587715,-0.004000000189989805,6.2168145179748535
0.0,0.03769635036587715,-0.003000000026077032,6.142776966094971
0.0,0.03769635036587715,0.004000000189989805,6.093167304992676
0.0,0.13278254866600037,0.0,5.983260154724121
0.0,0.5394716262817383,0.003000000026077032,5.91404390335083
0.0,0.75,0.003000000026077032,5.801795482635498
0.0,0.75,0.0010000000474974513,5.764888286590576
0.0,0.75,0.0020000000949949026,5.734246253967285
0.0,0.75,0.004000000189989805,5.8012871742248535
0.0,0.6370688080787659,0.0010000000474974513,5.871042251586914
0.0,0.0,-0.0020000000949949026,6.012704849243164
0.0,0.051364701241254807,-0.0010000000474974513,6.107966423034668
0.0,0.04511469975113869,-0.0020000000949949026,6.184569835662842
0.0,0.03886469826102257,0.0010000000474974513,6.1652913093566895
1.0,0.0,-0.004999999888241291,6.152009010314941
1.0,0.0,-0.004999999888241291,6.055100917816162
1.0,0.0,-0.009999999776482582,5.960856914520264
0.0,0.75,-0.003000000026077032,5.77459716796875
0.0,0.75,-0.0010000000474974513,5.504447937011719
0.0,0.75,0.004000000189989805,4.3670454025268555
0.0,0.75,0.004999999888241291,4.574868679046631
0.0,0.75,0.0,4.78652811050415
0.0,0.75,-0.0,5.001581192016602
0.0,0.75,-0.0020000000949949026,5.217895030975342
0.0,0.75,-0.0,5.283691883087158
0.0,0.75,-0.004000000189989805,5.296316623687744
0.0,0.75,-0.0020000000949949026,5.399843215942383
0.0,0.75,-0.004000000189989805,5.498320579528809
0.0,0.75,-0.006000000052154064,5.671938419342041
0.0,0.75,-0.003000000026077032,5.822431564331055
0.0,0.0,-0.003000000026077032,6.032514572143555
0.0,0.07875613868236542,-0.0020000000949949026,6.193029880523682
0.0,0.07875613868236542,0.004000000189989805,6.321714878082275
0.0,0.07875613868236542,0.004000000189989805,6.338663101196289
0.0,0.07875613868236542,0.004000000189989805,6.351621150970459
0.0,0.07875613868236542,0.0010000000474974513,6.292682647705078
0.0,0.07875613868236542,0.0010000000474974513,6.256073474884033
0.0,0.07318934053182602,0.0,6.160447120666504
0.0,0.0669393390417099,0.0,6.100052356719971
0.0,0.15181490778923035,-0.003000000026077032,5.98485803604126
