brake,throttle,steer,speed
0.0,0.0,0.0,1.1123896837234497
0.0,0.75,-0.006271176505833864,0.42686066031455994
0.0,0.75,-0.011035413481295109,0.0970548540353775
0.0,0.75,0.007154759950935841,0.04659593477845192
0.0,0.75,-0.005007974803447723,0.09684403985738754
0.0,0.75,0.015151185914874077,0.10325217992067337
0.0,0.75,-0.009360925294458866,0.09146526455879211
0.0,0.75,-0.009059065021574497,0.07413211464881897
0.0,0.75,0.001968792639672756,0.05701063945889473
0.0,0.75,0.002825872739776969,0.0423465333878994
0.0,0.75,-0.004276202525943518,0.030686378479003906
0.0,0.75,-0.004366330336779356,0.7799786329269409
0.0,0.75,-0.005038202274590731,1.4094486236572266
0.0,0.75,0.0017746590310707688,1.9297484159469604
0.0,0.75,-0.010304277762770653,2.3363873958587646
0.0,0.75,-0.006109251640737057,2.6622812747955322
0.0,0.75,0.0050898147746920586,2.944678544998169
0.0,0.75,0.0018501717131584883,3.223041296005249
0.0,0.75,-0.0008389667491428554,3.493398666381836
0.0,0.75,0.015165265649557114,3.7533485889434814
0.0,0.75,-0.016094276681542397,4.001542568206787
0.0,0.75,0.002624079817906022,4.239612102508545
0.0,0.75,0.0008358589839190245,4.472143650054932
0.0,0.75,0.006735990755259991,4.700390815734863
0.0,0.75,-0.003457562066614628,4.9253082275390625
0.0,0.75,0.009501957334578037,5.148181915283203
0.0,0.75,-0.0026043171528726816,5.297735691070557
0.0,0.75,-0.014640605077147484,5.280405044555664
0.0,0.75,-0.009080389514565468,5.3711137771606445
0.0,0.75,0.014206779189407825,5.4592390060424805
0.0,0.75,-0.012534207664430141,5.625082015991211
0.0,0.75,-0.004079883918166161,5.770256996154785
0.0,0.75,-0.010378168895840645,5.977463245391846
0.0,0.75,0.021189376711845398,6.15635871887207
0.0,0.75,-0.0008925636066123843,6.38106632232666
0.0,0.75,-0.013102689757943153,6.661929130554199
0.0,0.0,-0.004827520810067654,6.863603591918945
0.0,0.10817031562328339,-0.0030677341856062412,7.0231218338012695
0.0,0.10817031562328339,-0.00644052354618907,7.152743816375732
0.0,0.10817031562328339,-0.002902527339756489,7.166025161743164
0.0,0.10817031562328339,0.0018187806708738208,7.174063205718994
0.0,0.10504531860351562,-0.0080455606803298,7.1140666007995605
0.0,0.10192031413316727,0.008638891391456127,7.073106288909912
0.0,0.0987953171133995,0.007625578437000513,6.976675987243652
0.0,0.09567032009363174,-0.005910749547183514,6.911616802215576
0.0,0.3610621988773346,-0.007660992443561554,6.79611873626709
0.0,0.75,0.01452853437513113,6.723920822143555
0.0,0.75,-0.004814919549971819,6.632788181304932
0.0,0.75,0.006839518900960684,6.6340203285217285
0.0,0.75,-0.010912526398897171,6.650351047515869
0.0,0.5823571085929871,-0.00967451836913824,6.7529425621032715
0.0,0.15681149065494537,-0.007177306804805994,6.842855930328369
0.0,0.05255537107586861,0.00027685982058756053,6.960751533508301
0.0,0.0813353881239891,0.003894200548529625,6.981213092803955
0.0,0.07821039110422134,0.009048121981322765,6.989511489868164
0.0,0.07508538663387299,0.008929966948926449,6.926753997802734
0.0,0.07196038961410522,0.0015957436989992857,6.882063388824463
0.0,0.541442334651947,-0.002824351890012622,6.77977180480957
0.0,0.75,0.02182014100253582,6.714053630828857
0.0,0.75,-0.01769084297120571,6.627520561218262
0.0,0.75,-0.0010819280287250876,6.632726669311523
0.0,0.75,0.005720684304833412,6.65338134765625
0.0,0.096802718937397,0.007876995019614697,6.759580612182617
0.0,0.027352530509233475,-0.008517897687852383,6.848431587219238
0.0,0.05767543241381645,0.013917782343924046,6.927598476409912
0.0,0.05455043166875839,0.01405730564147234,6.9081268310546875
0.0,0.05142543092370033,-0.0067176250740885735,6.890087127685547
0.0,0.4871218800544739,0.00719046825543046,6.805354118347168
0.0,0.75,-0.007208723109215498,6.7491559982299805
0.0,0.75,1.696543040452525e-05,6.668766975402832
0.0,0.75,0.0037651527673006058,6.6774187088012695
0.0,0.75,-0.009889045730233192,6.700201511383057
0.0,0.0,-0.010166146792471409,6.807881832122803
0.0,0.04017264023423195,0.024698583409190178,6.897931098937988
0.0,0.03704763948917389,0.006963866762816906,6.976617813110352
0.0,0.03512732312083244,-0.01587890461087227,6.95759916305542
0.0,0.03512732312083244,-0.010234881192445755,6.93630838394165
0.0,0.03512732312083244,-0.002958782948553562,6.847606182098389
0.0,0.03512732312083244,0.012956465594470501,6.7817583084106445
0.0,0.38005122542381287,-0.00774914026260376,6.658618927001953
0.0,0.75,2.3762890123180114e-05,6.5762248039245605
0.0,0.75,-0.005047749262303114,6.472226142883301
0.0,0.75,0.0022382140159606934,6.461053371429443
0.0,0.75,0.026438109576702118,6.465509414672852
0.0,0.75,-0.008102882653474808,6.558297634124756
0.0,0.75,0.012305736541748047,6.650485992431641
0.0,0.7318503260612488,0.007512945681810379,6.812884330749512
0.0,0.0,-0.00888784509152174,6.955377101898193
0.0,0.04635629430413246,0.01720428094267845,7.134408473968506
0.0,0.043341562151908875,-0.023339945822954178,7.203581809997559
0.0,0.041814014315605164,0.007335966918617487,7.23762845993042
0.0,0.041415199637413025,0.02284524403512478,7.188543319702148
0.0,0.041415199637413025,-0.024445997551083565,7.145953178405762
0.0,0.041415199637413025,-0.005116334185004234,7.040722846984863
0.0,0.041415199637413025,0.008871393278241158,6.963622093200684
0.0,0.3783794045448303,-0.026035277172923088,6.832607269287109
0.0,0.75,0.02826072834432125,6.7430548667907715
0.0,0.75,0.012284191325306892,6.634146213531494
0.0,0.75,-0.008588766679167747,6.62077522277832
0.0,0.75,0.005704836919903755,6.62407922744751
