brake,throttle,steer,speed
1.0,0.0,0.0,0.0970548540353775
0.0,0.75,0.0,0.04659593477845192
0.0,0.75,0.0,0.09684403985738754
0.0,0.75,0.0,0.10325217992067337
0.0,0.75,0.0,0.09146526455879211
0.0,0.75,0.0,0.07413211464881897
0.0,0.75,0.0,0.05701063945889473
0.0,0.75,0.0,0.0423465333878994
0.0,0.75,0.0,0.030686378479003906
0.0,0.75,0.0,0.02182876504957676
0.0,0.75,0.0,0.015619825571775436
0.0,0.75,-0.008515161462128162,0.8962458968162537
0.0,0.75,-0.0036033433862030506,1.5482234954833984
0.0,0.75,-0.01578252762556076,2.0287516117095947
0.0,0.75,-0.03714247792959213,2.3902251720428467
0.0,0.75,-0.04007793962955475,2.6996450424194336
0.0,0.75,-0.03412052243947983,2.996696710586548
0.0,0.75,-0.04055803641676903,3.2714295387268066
0.0,0.75,-0.06513547897338867,3.5522327423095703
0.0,0.0,-0.045014411211013794,3.807884693145752
0.0,0.11057330667972565,-0.013736161403357983,4.03223991394043
0.0,0.10432330518960953,-0.03109583631157875,4.157481670379639
0.0,0.09807330369949341,-0.04339335113763809,4.203736305236816
0.0,0.09182330220937729,-0.048051297664642334,4.206268787384033
0.0,0.08557330071926117,-0.05663558468222618,4.184732913970947
0.0,0.07932330667972565,-0.061758533120155334,4.147661209106445
1.0,0.0,-0.0019259443506598473,4.1044921875
1.0,0.0,-0.01330634206533432,4.020598888397217
0.0,0.06057330220937729,-0.057132553309202194,3.8803763389587402
0.0,0.05432330444455147,-0.05299834534525871,3.7584128379821777
0.0,0.1527949869632721,-0.07772984355688095,3.695413827896118
0.0,0.02487664297223091,-0.08117522299289703,3.638949155807495
0.0,0.0360078327357769,-0.13226933777332306,3.591224431991577
0.0,0.75,-0.13817399740219116,3.527677536010742
0.0,0.75,-0.1331854611635208,3.481832504272461
0.0,0.75,-0.14688076078891754,3.4823365211486816
0.0,0.75,-0.0980445146560669,3.5643560886383057
0.0,0.75,-0.0974307656288147,3.7163503170013428
0.0,0.75,-0.09946776181459427,3.9106502532958984
0.0,0.75,-0.09336097538471222,4.120302677154541
0.0,0.0,-0.1196989193558693,4.3382487297058105
0.0,0.043542396277189255,-0.11155769973993301,4.531293869018555
0.0,0.043542396277189255,-0.09415069222450256,4.636293411254883
0.0,0.043542396277189255,-0.06280144304037094,4.659475326538086
0.0,0.043542396277189255,-0.08859769254922867,4.636995792388916
0.0,0.043542396277189255,-0.07864388823509216,4.586311340332031
0.0,0.043542396277189255,-0.0752778872847557,4.5254807472229
0.0,0.043542396277189255,-0.08601032197475433,4.457552433013916
0.0,0.043542396277189255,-0.08817317336797714,4.3863396644592285
0.0,0.2814135253429413,-0.08099580556154251,4.314194679260254
0.0,0.6935317516326904,-0.07409703731536865,4.255678176879883
0.0,0.5003758072853088,-0.047808561474084854,4.243320465087891
0.0,0.0,-0.05619560554623604,4.288987636566162
0.0,0.0430593378841877,-0.0387767031788826,4.341699123382568
0.0,0.03680933639407158,-0.030198097229003906,4.343997478485107
0.0,0.46787023544311523,-0.03308907151222229,4.31146764755249
0.0,0.6791491508483887,-0.03578389436006546,4.272780418395996
0.0,0.75,-0.028674928471446037,4.278346061706543
0.0,0.3422253131866455,-0.04146395996212959,4.362278461456299
0.0,0.0,-0.02181219682097435,4.484012126922607
0.0,0.01674746349453926,-0.028761988505721092,4.555938720703125
0.0,0.01674746349453926,-0.013914559967815876,4.555611610412598
1.0,0.0,-0.012750976718962193,4.516180515289307
0.0,0.01674746349453926,-0.013832015916705132,4.427167892456055
0.0,0.5891757607460022,-0.008379948325455189,4.343075275421143
0.0,0.38786154985427856,-0.02030250057578087,4.27842903137207
0.0,0.0,-0.0044280788861215115,4.2592597007751465
0.0,0.44646960496902466,0.006516394671052694,4.256241321563721
1.0,0.0,-0.00796467624604702,4.231723308563232
0.0,0.75,0.01802845112979412,4.180447578430176
0.0,0.75,0.01781538687646389,4.129732608795166
0.0,0.75,0.01701275072991848,4.1299238204956055
0.0,0.75,0.007487704511731863,4.204952239990234
0.0,0.0,0.015155043452978134,4.347455978393555
0.0,0.041227735579013824,0.017978712916374207,4.502129077911377
0.0,0.03941316530108452,0.02914085052907467,4.583187103271484
0.0,0.036402344703674316,0.03271443396806717,4.591221809387207
0.0,0.03264136239886284,0.028775036334991455,4.559426784515381
0.0,0.75,0.023942677304148674,4.5056962966918945
0.0,0.75,0.030455714091658592,4.453889846801758
0.0,0.17456172406673431,0.027652356773614883,4.449913024902344
0.0,0.75,0.03663470223546028,4.494079113006592
0.0,0.75,0.036829784512519836,4.5275092124938965
0.0,0.75,0.04644167050719261,4.599242210388184
0.0,0.5034229755401611,0.05486487224698067,4.730037689208984
0.0,0.75,0.04733917489647865,4.8796868324279785
0.0,0.0,0.04378432780504227,5.026487350463867
0.0,0.05611790344119072,0.04985305666923523,5.175450325012207
0.0,0.7389706969261169,0.05232291668653488,5.151726722717285
0.0,0.75,0.059192996472120285,5.074658393859863
0.0,0.75,0.058857981115579605,5.010847568511963
0.0,0.75,0.059990160167217255,5.151636600494385
0.0,0.75,0.06557293981313705,5.207610607147217
0.0,0.0,0.0634211003780365,5.241998195648193
0.0,0.05536607652902603,0.07354118674993515,5.316056728363037
0.0,0.05536607652902603,0.07132051140069962,5.3608598709106445
0.0,0.33235520124435425,0.07979855686426163,5.357486724853516
0.0,0.010542106814682484,0.07857619225978851,5.331403732299805
0.0,0.05314347892999649,0.07709512114524841,5.296603679656982
0.0,0.11481817066669464,0.08452838659286499,5.246251106262207
