brake,throttle,steer,speed
0.0,0.0,0.0,1.470000147819519
0.0,0.75,0.003967878874391317,1.9600002765655518
0.0,0.75,0.006051973905414343,1.1123896837234497
0.0,0.75,0.002128635998815298,0.4268609583377838
0.0,0.75,-0.004481291398406029,0.09705478698015213
0.0,0.75,0.01567786931991577,0.04659593477845192
0.0,0.75,-0.008834241889417171,0.09684400260448456
0.0,0.75,-0.008532382547855377,0.10325215756893158
0.0,0.75,0.0024954755790531635,0.09146527945995331
0.0,0.75,0.0033525556791573763,0.07413217425346375
0.0,0.75,-0.0037495195865631104,0.057010717689991
0.0,0.75,-0.0038616277743130922,0.2678126394748688
0.0,0.75,-0.0045621865428984165,1.0515501499176025
0.0,0.75,0.0021589482203125954,1.6691594123840332
0.0,0.75,-0.009957414120435715,2.12955379486084
0.0,0.75,-0.0056623793207108974,2.4606189727783203
0.0,0.75,0.005501789040863514,2.778111457824707
0.0,0.75,0.0023411642760038376,3.06327223777771
0.0,0.75,-0.00041517484351061285,3.3506383895874023
0.0,0.75,0.015477923676371574,3.6205101013183594
0.0,0.75,-0.015749303624033928,3.8782262802124023
0.0,0.75,0.0029191342182457447,4.120730400085449
0.0,0.75,0.0011100057745352387,4.356297492980957
0.0,0.75,0.006910860538482666,4.586620330810547
0.0,0.75,-0.003287770552560687,4.813109874725342
0.0,0.75,0.00961518008261919,5.036685466766357
0.0,0.75,-0.0025448177475482225,5.253190517425537
0.0,0.75,-0.013929306529462337,5.319446086883545
0.0,0.75,-0.008568900637328625,5.370086669921875
0.0,0.75,0.015153676271438599,5.449077129364014
0.0,0.75,-0.011980591341853142,5.5695390701293945
0.0,0.75,-0.004002778325229883,5.722714424133301
0.0,0.75,-0.011304226703941822,5.9069085121154785
0.0,0.75,0.020413491874933243,6.140952110290527
0.0,0.75,-0.0020963929127901793,6.346595287322998
0.0,0.75,-0.014247685670852661,6.569201469421387
0.0,0.6396015882492065,-0.006504229735583067,6.759269714355469
0.0,0.0,-0.004446431994438171,6.955195903778076
0.0,0.11099709570407867,-0.00819339044392109,7.1110734939575195
0.0,0.11099709570407867,-0.004205027129501104,7.1874003410339355
0.0,0.11099709570407867,8.148795313900337e-05,7.204347133636475
0.0,0.10787209123373032,-0.00941209215670824,7.182987213134766
0.0,0.10474709421396255,0.006084931083023548,7.136374473571777
0.0,0.1016220897436142,0.005392088089138269,7.071335792541504
0.0,0.09849709272384644,-0.008529722690582275,6.993027210235596
0.0,0.09537209570407867,-0.00970874261111021,6.905057907104492
0.0,0.75,0.01199761126190424,6.8102498054504395
0.0,0.75,-0.00672698812559247,6.71519136428833
0.0,0.75,0.004434102680534124,6.6471476554870605
0.0,0.75,-0.012682621367275715,6.630767822265625
0.0,0.75,-0.011878298595547676,6.668669700622559
0.0,0.75,-0.008855464868247509,6.752510070800781
0.0,0.14683058857917786,-0.0017958321841433644,6.873001575469971
0.0,0.05004841834306717,0.0023158106487244368,7.006165981292725
0.0,0.08403501659631729,0.00709290336817503,7.081557750701904
0.0,0.08091001957654953,0.007512601558119059,7.093438148498535
0.0,0.07778501510620117,-0.00019837905711028725,7.066402435302734
0.0,0.07466001808643341,-0.004059020895510912,7.012638092041016
0.0,0.07153501361608505,0.020109277218580246,6.93949031829834
1.0,0.0,-0.018793703988194466,6.852212905883789
0.0,0.06528501957654953,-0.002727001905441284,6.739784240722656
0.0,0.2191999852657318,0.004605006892234087,6.617086887359619
0.0,0.75,0.006347463466227055,6.506251811981201
0.0,0.75,-0.009309115819633007,6.4075212478637695
0.0,0.75,0.012599225156009197,6.323085784912109
0.0,0.75,0.013305230997502804,6.274987697601318
0.0,0.75,-0.007744945585727692,6.2819318771362305
0.0,0.75,0.006688765250146389,6.3400702476501465
0.0,0.75,-0.008011836558580399,6.440565586090088
0.0,0.75,-0.00027581347967498004,6.5742387771606445
0.0,0.7325282692909241,0.003062744624912739,6.73250675201416
0.0,0.0,-0.010030274279415607,6.906769275665283
0.0,0.05503077059984207,-0.010658026672899723,7.074394702911377
0.0,0.05190576985478401,0.024501075968146324,7.167964458465576
0.0,0.04878076910972595,0.006568645127117634,7.188413143157959
0.0,0.04565576836466789,-0.015595688484609127,7.163542747497559
0.0,0.04403367638587952,-0.01042216457426548,7.106086254119873
0.0,0.04403367638587952,-0.002646444132551551,7.027111530303955
0.0,0.04403367638587952,0.012799642980098724,6.93286657333374
0.0,0.04403367638587952,-0.007296745665371418,6.827083587646484
0.0,0.48729607462882996,-9.816026249609422e-06,6.714442729949951
0.0,0.75,-0.004530826583504677,6.60207986831665
0.0,0.75,0.0022593620233237743,6.515410900115967
0.0,0.75,0.02688474766910076,6.478577136993408
0.0,0.75,-0.007857218384742737,6.497379779815674
0.0,0.75,0.012973956763744354,6.566096782684326
0.0,0.75,0.007811723742634058,6.674530982971191
0.0,0.32502391934394836,-0.008017522282898426,6.8141350746154785
0.0,0.0,0.01749367266893387,6.960962295532227
0.0,0.052289340645074844,-0.021386900916695595,7.061790466308594
0.0,0.049164339900016785,0.009183213114738464,7.115287780761719
0.0,0.04708779230713844,0.02508450672030449,7.112475872039795
0.0,0.046623896807432175,-0.02229854092001915,7.0708513259887695
0.0,0.046623896807432175,-0.002591912169009447,7.002175807952881
0.0,0.046623896807432175,0.010788763873279095,6.916335105895996
0.0,0.5316257476806641,-0.023431332781910896,6.8173699378967285
0.0,0.75,0.029840078204870224,6.714025974273682
0.0,0.75,0.014331757090985775,6.6330180168151855
0.0,0.75,-0.006937086582183838,6.60321044921875
0.0,0.75,0.007670861203223467,6.629484176635742
