brake,throttle,steer,speed
0.0,0.75,0.0,1.470000147819519
0.0,0.75,0.0,1.9600002765655518
0.0,0.75,0.0,0.9043909907341003
0.0,0.75,0.0,0.33730387687683105
0.0,0.75,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.01597021520137787,0.5469670295715332
0.0,0.75,0.01597021520137787,1.251407265663147
0.0,0.75,0.009352105669677258,1.8252642154693604
0.0,0.75,0.009352105669677258,2.27099609375
0.0,0.75,0.010293525643646717,2.583665132522583
0.0,0.75,0.010293525643646717,2.8785226345062256
0.0,0.75,0.015528781339526176,3.1627848148345947
0.0,0.75,0.015528781339526176,3.4381508827209473
0.0,0.75,0.009920096956193447,3.701235055923462
0.0,0.75,0.009920096956193447,3.9527909755706787
0.0,0.75,0.011788497678935528,4.193760871887207
0.0,0.75,0.011788497678935528,4.427590847015381
0.0,0.75,0.01713571511209011,4.656625270843506
0.0,0.75,0.01713571511209011,4.882071018218994
0.0,0.0,0.01397496648132801,5.104681491851807
0.0,0.0,0.01397496648132801,5.264737606048584
0.0,0.10202009975910187,0.008465415798127651,5.219595432281494
0.0,0.10202009975910187,0.008465415798127651,5.130378723144531
0.0,0.10202009975910187,0.011340533383190632,5.084754943847656
0.0,0.10202009975910187,0.011340533383190632,4.982658386230469
0.0,0.08483026921749115,0.0052114855498075485,5.029345512390137
0.0,0.08483026921749115,0.0052114855498075485,5.006545066833496
0.0,0.20168249309062958,0.006541687063872814,4.983486652374268
0.0,0.20168249309062958,0.006541687063872814,4.963985919952393
0.0,0.4038372039794922,0.005332134198397398,4.9439849853515625
0.0,0.4038372039794922,0.005332134198397398,4.936450958251953
0.0,0.2866721749305725,0.001485674292780459,4.959132194519043
0.0,0.2866721749305725,0.001485674292780459,4.988776683807373
0.0,0.09381391853094101,0.0032346867956221104,5.011331081390381
0.0,0.09381391853094101,0.0032346867956221104,5.0223822593688965
0.0,0.21934738755226135,0.0030337574426084757,4.980269432067871
