brake,throttle,steer,speed
0.0,0.75,0.0,1.470000147819519
0.0,0.75,0.0,1.9600002765655518
0.0,0.75,0.0,0.9043909907341003
0.0,0.75,0.0,0.33730387687683105
0.0,0.75,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.016086651012301445,0.5469670295715332
0.0,0.75,0.016086651012301445,1.2510778903961182
0.0,0.75,0.010323453694581985,1.8489511013031006
0.0,0.75,0.010323453694581985,2.240206718444824
0.0,0.75,0.01036934182047844,2.574449300765991
0.0,0.75,0.01036934182047844,2.868192195892334
0.0,0.75,0.01574455387890339,3.157837390899658
0.0,0.75,0.01574455387890339,3.431704521179199
0.0,0.75,0.009973381645977497,3.702134370803833
0.0,0.75,0.009973381645977497,3.9524948596954346
0.0,0.75,0.012441192753612995,4.193211555480957
0.0,0.75,0.012441192753612995,4.426767826080322
0.0,0.75,0.015709245577454567,4.655655384063721
0.0,0.75,0.015709245577454567,4.881078243255615
0.0,0.0,0.014208376407623291,5.103652000427246
0.0,0.0,0.014208376407623291,5.26369571685791
0.0,0.1020445004105568,0.007579391822218895,5.2184576988220215
0.0,0.1020445004105568,0.007579391822218895,5.1292266845703125
0.0,0.1020445004105568,0.010917309671640396,5.08360481262207
0.0,0.1020445004105568,0.010917309671640396,4.981504440307617
0.0,0.08372166752815247,0.004990736488252878,5.028187274932861
0.0,0.08372166752815247,0.004990736488252878,5.005301475524902
0.0,0.2102355808019638,0.0067909834906458855,4.982068061828613
0.0,0.2102355808019638,0.0067909834906458855,4.962701797485352
0.0,0.4009439945220947,0.005694245453923941,4.9442667961120605
0.0,0.4009439945220947,0.005694245453923941,4.9389777183532715
0.0,0.2679603099822998,0.00147309061139822,4.962673664093018
0.0,0.2679603099822998,0.00147309061139822,4.991269588470459
0.0,0.09626858681440353,0.0029004965908825397,5.009714603424072
0.0,0.09626858681440353,0.0029004965908825397,5.019031524658203
0.0,0.2740861177444458,0.0025502867065370083,4.971157550811768
