brake,throttle,steer,speed
0.0,0.75,0.0,1.470000147819519
0.0,0.75,0.0,1.9600002765655518
0.0,0.75,0.0,0.9043909907341003
0.0,0.75,0.0,0.33730387687683105
0.0,0.75,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.015958311036229134,0.7794572710990906
0.0,0.75,0.015958311036229134,1.4523004293441772
0.0,0.75,0.010941416025161743,1.9418948888778687
0.0,0.75,0.010941416025161743,2.326404094696045
0.0,0.75,0.011412507854402065,2.6435539722442627
0.0,0.75,0.011412507854402065,2.9456183910369873
0.0,0.75,0.015755686908960342,3.2225615978240967
0.0,0.75,0.015755686908960342,3.5059704780578613
0.0,0.75,0.010706332512199879,3.766172409057617
0.0,0.75,0.010706332512199879,4.015275001525879
0.0,0.75,0.014082572422921658,4.253803730010986
0.0,0.75,0.014082572422921658,4.486019134521484
0.0,0.75,0.015117326751351357,4.713963508605957
0.0,0.75,0.015117326751351357,4.938716888427734
0.0,0.03913796693086624,0.01383466087281704,5.161500453948975
0.0,0.03913796693086624,0.01383466087281704,5.294397830963135
0.0,0.10059556365013123,0.009112527593970299,5.220162868499756
0.0,0.10059556365013123,0.009112527593970299,5.187912940979004
0.0,0.10059556365013123,0.009904875420033932,5.09703254699707
0.0,0.10059556365013123,0.009904875420033932,5.050810813903809
0.0,0.10059556365013123,0.0054550678469240665,5.020057678222656
0.0,0.10059556365013123,0.0054550678469240665,5.008248329162598
0.0,0.2662419080734253,0.006714714225381613,4.972473621368408
0.0,0.2662419080734253,0.006714714225381613,4.992789268493652
0.0,0.11084688454866409,0.004613986238837242,4.99719762802124
0.0,0.11084688454866409,0.004613986238837242,4.988402843475342
0.0,0.3445951044559479,0.002211438724771142,4.957605838775635
0.0,0.3445951044559479,0.002211438724771142,4.927882194519043
0.0,0.4730249047279358,0.004368456080555916,4.9264068603515625
0.0,0.4730249047279358,0.004368456080555916,4.953357696533203
0.0,0.05311686918139458,0.0034974385052919388,5.009335994720459
