brake,throttle,steer,speed
1.0,0.0,0.0,1.1123896837234497
1.0,0.0,0.0,0.42686066031455994
1.0,0.0,0.0,0.0970548540353775
1.0,0.0,0.0,0.04659593477845192
1.0,0.0,0.0,0.09684403985738754
0.0,0.75,0.0,0.10325217992067337
0.0,0.75,0.0,0.09146526455879211
0.0,0.75,0.0,0.07413211464881897
0.0,0.75,0.0,0.05701063945889473
0.0,0.75,0.0,0.0423465333878994
0.0,0.75,0.0,0.030686378479003906
0.0,0.75,0.0,0.02182876504957676
0.0,0.75,0.0,0.015305060893297195
0.0,0.75,0.0,0.010608920827507973
0.0,0.75,0.0,0.007283239159733057
0.0,0.75,0.0,0.00495988829061389
0.0,0.75,0.028999999165534973,0.5578729510307312
0.0,0.75,0.023000000044703484,1.327551007270813
0.0,0.75,0.032999999821186066,1.8094589710235596
0.0,0.75,0.03700000047683716,2.266575813293457
0.0,0.75,0.02800000086426735,2.615424633026123
0.0,0.75,0.02199999988079071,2.9039695262908936
0.0,0.75,0.024000000208616257,3.1864516735076904
0.0,0.75,0.02199999988079071,3.4599761962890625
0.0,0.75,0.017999999225139618,3.7223944664001465
0.0,0.75,0.026000000536441803,3.9726593494415283
0.0,0.75,0.017999999225139618,4.212759017944336
0.0,0.75,0.019999999552965164,4.446227550506592
1.0,0.0,0.020999999716877937,4.6749067306518555
1.0,0.0,0.02500000037252903,4.851675033569336
1.0,0.0,0.023000000044703484,4.882613182067871
0.0,0.10000000149011612,0.014999999664723873,4.774109363555908
0.0,0.09375,0.010999999940395355,4.648405075073242
0.0,0.75,0.009999999776482582,4.588062286376953
0.0,0.75,0.010999999940395355,4.554326057434082
0.0,0.0,0.010999999940395355,4.572980880737305
0.0,0.75,0.003000000026077032,4.639484882354736
0.0,0.0,0.004000000189989805,4.690900802612305
0.0,0.75,0.017999999225139618,4.737829208374023
0.0,0.75,0.014999999664723873,4.740967273712158
0.0,0.75,0.013000000268220901,4.761420249938965
0.0,0.75,0.00800000037997961,4.844524383544922
0.0,0.75,0.01600000075995922,4.984847068786621
0.0,0.75,0.00800000037997961,5.159188270568848
0.0,0.75,0.004999999888241291,5.207560062408447
0.0,0.75,0.007000000216066837,5.2465128898620605
0.0,0.75,-0.0010000000474974513,5.288174629211426
0.0,0.75,0.0020000000949949026,5.418628692626953
0.0,0.75,0.00800000037997961,5.537399768829346
0.0,0.75,0.014999999664723873,5.7259674072265625
0.0,0.518470823764801,0.0020000000949949026,5.887070178985596
0.0,0.0,-0.0020000000949949026,6.090414524078369
0.0,0.09654967486858368,-0.007000000216066837,6.208199501037598
0.0,0.09029967337846756,-0.004000000189989805,6.289004802703857
0.0,0.08404967188835144,-0.012000000104308128,6.277717590332031
0.0,0.08404967188835144,-0.010999999940395355,6.273674964904785
0.0,0.07779967039823532,-0.017000000923871994,6.203169822692871
0.0,0.07779967039823532,-0.0020000000949949026,6.159631252288818
0.0,0.0715496689081192,-0.012000000104308128,6.058679103851318
0.0,0.06529967486858368,-0.014999999664723873,5.995323181152344
0.0,0.75,-0.020999999716877937,5.877481937408447
0.0,0.75,-0.026000000536441803,5.807247638702393
0.0,0.75,-0.020999999716877937,5.711578845977783
0.0,0.75,-0.02500000037252903,5.710036277770996
0.0,0.75,-0.020999999716877937,5.719433784484863
0.0,0.75,-0.020999999716877937,5.820911884307861
0.0,0.3390098214149475,-0.013000000268220901,5.918181419372559
0.0,0.0,-0.014999999664723873,6.074029922485352
0.0,0.03999588266015053,-0.014000000432133675,6.136284828186035
0.0,0.03374588117003441,-0.013000000268220901,6.176408290863037
0.0,0.030946210026741028,-0.012000000104308128,6.131564140319824
0.0,0.030946210026741028,-0.00800000037997961,6.100794315338135
0.0,0.030946210026741028,-0.003000000026077032,6.004911422729492
0.0,0.030946210026741028,-0.0020000000949949026,5.941355228424072
0.0,0.16846121847629547,-0.0,5.81966495513916
0.0,0.008692743256688118,-0.0010000000474974513,5.744035243988037
0.0,0.03151681274175644,-0.0020000000949949026,5.619626045227051
1.0,0.0,0.003000000026077032,5.540079593658447
1.0,0.0,0.0020000000949949026,5.39360237121582
0.0,0.75,0.0,5.281263828277588
0.0,0.75,0.004999999888241291,4.14555025100708
0.0,0.75,0.00800000037997961,3.8935694694519043
0.0,0.75,0.004999999888241291,4.045907497406006
0.0,0.75,0.0020000000949949026,4.235040664672852
0.0,0.75,0.0010000000474974513,4.43828821182251
0.0,0.75,-0.0010000000474974513,4.649813175201416
0.0,0.75,0.0010000000474974513,4.865309715270996
0.0,0.75,-0.004999999888241291,5.082801818847656
0.0,0.75,-0.009999999776482582,5.29997444152832
0.0,0.75,-0.013000000268220901,5.302328109741211
0.0,0.75,-0.012000000104308128,5.3684186935424805
0.0,0.75,-0.009999999776482582,5.437739849090576
0.0,0.75,-0.008999999612569809,5.58953857421875
0.0,0.75,-0.010999999940395355,5.724157333374023
0.0,0.3036249279975891,-0.014000000432133675,5.923701763153076
0.0,0.019330404698848724,-0.009999999776482582,6.077877521514893
0.0,0.09565819799900055,-0.008999999612569809,6.2081098556518555
0.0,0.09565819799900055,-0.00800000037997961,6.2208757400512695
0.0,0.09565819799900055,-0.0010000000474974513,6.233827590942383
0.0,0.08940819650888443,-0.0020000000949949026,6.176864147186279
