brake,throttle,steer,speed
1.0,0.0,0.0,0.0666724145412445
1.0,0.0,0.0,0.04940710961818695
1.0,0.0,0.0,0.088380828499794
1.0,0.0,0.0,0.0915105789899826
1.0,0.0,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.0,0.013134689070284367
0.0,0.75,0.0,0.009091758169233799
0.0,0.75,0.0,0.00623741140589118
0.0,0.75,0.0,0.0042455196380615234
0.0,0.75,0.01600000075995922,0.41817957162857056
0.0,0.75,0.014999999664723873,1.1254398822784424
0.0,0.75,0.017000000923871994,1.7140337228775024
0.0,0.75,0.019999999552965164,2.149160861968994
0.0,0.75,0.020999999716877937,2.4965813159942627
0.0,0.75,0.027000000700354576,2.8105175495147705
0.0,0.75,0.014999999664723873,3.0923681259155273
0.0,0.75,0.01899999938905239,3.3785266876220703
0.0,0.75,0.019999999552965164,3.6462461948394775
0.0,0.75,0.013000000268220901,3.9024126529693604
0.0,0.75,0.003000000026077032,4.144904136657715
0.0,0.75,0.008999999612569809,4.379805088043213
1.0,0.0,0.003000000026077032,4.60957145690918
1.0,0.0,0.004999999888241291,4.787123680114746
0.0,0.75,0.017999999225139618,4.818779945373535
0.0,0.75,-0.004999999888241291,4.795624732971191
0.0,0.75,0.0020000000949949026,4.829439640045166
0.0,0.75,0.0020000000949949026,4.920029163360596
0.0,0.75,-0.0010000000474974513,5.06506872177124
0.0,0.75,0.004999999888241291,5.198660850524902
0.0,0.75,0.007000000216066837,5.1911211013793945
0.0,0.75,-0.004999999888241291,5.210546970367432
0.0,0.75,0.0,5.322653293609619
0.0,0.3770410418510437,-0.003000000026077032,5.427402496337891
0.0,0.0157226100564003,-0.003000000026077032,5.591529846191406
0.0,0.09591095894575119,-0.003000000026077032,5.664576530456543
0.0,0.75,-0.0020000000949949026,5.716310977935791
0.0,0.75,-0.004999999888241291,5.691844463348389
0.0,0.75,-0.004999999888241291,5.7174272537231445
0.0,0.75,-0.003000000026077032,5.740451812744141
0.0,0.7231309413909912,-0.007000000216066837,5.853308200836182
0.0,0.19739089906215668,-0.004999999888241291,5.957277774810791
0.0,0.04549599438905716,-0.007000000216066837,6.113187789916992
0.0,0.08814298361539841,-0.006000000052154064,6.168294906616211
0.0,0.08189298212528229,-0.006000000052154064,6.204812526702881
0.0,0.07564298063516617,-0.006000000052154064,6.163384914398193
0.0,0.06939298659563065,-0.003000000026077032,6.139520168304443
0.0,0.06314298510551453,0.006000000052154064,6.053139686584473
0.0,0.06253454834222794,-0.003000000026077032,5.998775005340576
0.0,0.7259462475776672,0.0010000000474974513,5.887655735015869
0.0,0.75,0.007000000216066837,5.821795463562012
0.0,0.75,0.004000000189989805,5.729667663574219
0.0,0.75,0.0010000000474974513,5.730659484863281
0.0,0.75,-0.0,5.742589473724365
0.0,0.7331591844558716,-0.006000000052154064,5.845974445343018
0.0,0.24434290826320648,-0.0020000000949949026,5.943535804748535
0.0,0.0,-0.0020000000949949026,6.09650182723999
0.0,0.04850843548774719,-0.004999999888241291,6.148521900177002
0.0,0.04225843772292137,0.0010000000474974513,6.180894374847412
0.0,0.03600843623280525,-0.003000000026077032,6.131851673126221
0.0,0.032342586666345596,-0.0010000000474974513,6.099055767059326
0.0,0.031276412308216095,-0.0010000000474974513,6.0019659996032715
0.0,0.40614232420921326,-0.004000000189989805,5.937745571136475
0.0,0.75,-0.004999999888241291,5.820002555847168
0.0,0.75,0.0010000000474974513,5.7695512771606445
0.0,0.75,-0.0010000000474974513,5.718099117279053
0.0,0.0,0.0010000000474974513,5.766546726226807
0.0,0.75,-0.004000000189989805,5.8092427253723145
0.0,0.5818383693695068,-0.004999999888241291,5.8801679611206055
0.0,0.0,-0.0020000000949949026,5.918255805969238
1.0,0.0,-0.0010000000474974513,6.004105567932129
0.0,0.04376697540283203,-0.006000000052154064,5.983860015869141
1.0,0.0,-0.003000000026077032,5.966212272644043
0.0,0.7384415864944458,-0.0020000000949949026,5.874397277832031
0.0,0.75,0.004000000189989805,5.8133463859558105
0.0,0.75,0.004999999888241291,5.726293563842773
1.0,0.0,0.004999999888241291,5.725563049316406
1.0,0.0,0.0020000000949949026,5.7074809074401855
0.0,0.75,-0.004000000189989805,5.687257766723633
1.0,0.0,-0.003000000026077032,5.590002536773682
0.0,0.75,0.0010000000474974513,5.546080112457275
0.0,0.75,0.0010000000474974513,5.437464714050293
0.0,0.75,-0.0020000000949949026,5.403326988220215
0.0,0.75,-0.004000000189989805,5.3612799644470215
0.0,0.75,-0.0020000000949949026,5.418403625488281
0.0,0.75,-0.0010000000474974513,5.479305744171143
0.0,0.75,-0.0020000000949949026,5.623986721038818
0.0,0.75,0.0010000000474974513,5.753695011138916
0.0,0.13062059879302979,-0.0020000000949949026,5.948988914489746
0.0,0.019909054040908813,-0.0020000000949949026,6.09969425201416
0.0,0.07091038674116135,0.003000000026077032,6.221391201019287
0.0,0.07091038674116135,0.0010000000474974513,6.229758262634277
0.0,0.07091038674116135,0.003000000026077032,6.237082481384277
0.0,0.06797605007886887,0.0,6.173386573791504
0.0,0.06332361698150635,-0.004000000189989805,6.133621692657471
0.0,0.05707361549139023,-0.007000000216066837,6.034250259399414
