brake,throttle,steer,speed
1.0,0.0,0.0,0.0666724145412445
1.0,0.0,0.0,0.04940710961818695
1.0,0.0,0.0,0.088380828499794
1.0,0.0,0.0,0.0915105789899826
1.0,0.0,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.0,0.013134689070284367
0.0,0.75,0.0,0.009091758169233799
0.0,0.75,0.0,0.00623741140589118
0.0,0.75,0.0,0.0042455196380615234
0.0,0.75,0.0,0.0028707885649055243
0.0,0.75,0.09200000017881393,0.7440615296363831
0.0,0.75,0.07500000298023224,1.410462498664856
0.0,0.75,0.07100000232458115,1.9246922731399536
0.0,0.75,0.07800000160932541,2.3219289779663086
0.0,0.75,0.0729999989271164,2.6442596912384033
0.0,0.75,0.07100000232458115,2.950974225997925
0.0,0.75,0.05299999937415123,3.2305872440338135
0.0,0.75,0.04600000008940697,3.5159828662872314
0.0,0.0,0.04800000041723251,3.7766449451446533
0.0,0.75,0.04500000178813934,4.0024871826171875
0.0,0.75,0.04399999976158142,4.155838966369629
0.0,0.75,0.04699999839067459,4.309409141540527
0.0,0.75,-0.003000000026077032,4.490928649902344
1.0,0.0,0.023000000044703484,4.688198089599609
1.0,0.0,0.1379999965429306,4.847171306610107
0.0,0.75,-0.014999999664723873,4.853571891784668
0.0,0.75,-0.0020000000949949026,4.82135534286499
0.0,0.75,-0.0010000000474974513,4.852387428283691
0.0,0.75,-0.007000000216066837,4.941343307495117
0.0,0.75,-0.007000000216066837,5.085264682769775
0.0,0.75,-0.014000000432133675,5.220263957977295
0.0,0.75,-0.017999999225139618,5.212479591369629
0.0,0.75,-0.019999999552965164,5.231945514678955
0.0,0.75,-0.017999999225139618,5.343908786773682
0.0,0.75,-0.019999999552965164,5.448625087738037
0.0,0.75,-0.02500000037252903,5.6272783279418945
0.0,0.75,-0.03400000184774399,5.781119346618652
0.0,0.0,-0.027000000700354576,5.993395805358887
0.0,0.09230365604162216,-0.035999998450279236,6.155717372894287
0.0,0.0931534394621849,-0.035999998450279236,6.285709857940674
0.0,0.08690343797206879,-0.03200000151991844,6.30537223815918
0.0,0.08065343648195267,-0.032999999821186066,6.321841716766357
0.0,0.07440344244241714,-0.028999999165534973,6.26600456237793
0.0,0.07440344244241714,-0.017999999225139618,6.231703758239746
0.0,0.07440344244241714,-0.014999999664723873,6.137593746185303
0.0,0.06815344095230103,-0.004999999888241291,6.07814359664917
0.0,0.2790381908416748,-0.007000000216066837,5.963776111602783
0.0,0.6492392420768738,-0.013000000268220901,5.895590782165527
0.0,0.75,-0.014999999664723873,5.796796798706055
0.0,0.75,-0.013000000268220901,5.7845892906188965
0.0,0.75,-0.00800000037997961,5.783730983734131
0.0,0.5604562759399414,-0.007000000216066837,5.876166343688965
0.0,0.1839430332183838,-0.014999999664723873,5.956228733062744
0.0,0.0,-0.009999999776482582,6.068893909454346
0.0,0.03529956936836243,-0.01600000075995922,6.083314895629883
0.0,0.029049569740891457,-0.004000000189989805,6.091787338256836
0.0,0.023573625832796097,-0.004000000189989805,6.024904251098633
0.0,0.14395156502723694,-0.006000000052154064,5.97995662689209
0.0,0.7486094236373901,-0.003000000026077032,5.876105785369873
0.0,0.75,0.003000000026077032,5.822207927703857
0.0,0.75,0.0010000000474974513,5.748790264129639
0.0,0.75,0.003000000026077032,5.771742820739746
0.0,0.75,0.0,5.8038482666015625
0.0,0.31190261244773865,0.003000000026077032,5.923614501953125
0.0,0.0,0.0010000000474974513,6.021572113037109
0.0,0.05018908530473709,0.004999999888241291,6.114293575286865
0.0,0.04928811267018318,0.003000000026077032,6.1053314208984375
0.0,0.0466792993247509,0.004000000189989805,6.099796772003174
0.0,0.04162105917930603,0.004000000189989805,6.024563312530518
0.0,0.18076518177986145,0.0,5.975830554962158
0.0,0.75,0.0020000000949949026,5.870973587036133
0.0,0.75,0.004000000189989805,5.819563865661621
0.0,0.75,0.00800000037997961,5.752218246459961
0.0,0.75,-0.0020000000949949026,5.782329082489014
0.0,0.75,0.00800000037997961,5.820804595947266
0.0,0.2000761181116104,0.007000000216066837,5.94557523727417
0.0,0.0,0.00800000037997961,6.047267913818359
0.0,0.05210315063595772,0.007000000216066837,6.136931419372559
0.0,0.04901301488280296,0.004999999888241291,6.125761985778809
0.0,0.04457473009824753,0.0020000000949949026,6.1186909675598145
0.0,0.03832473233342171,-0.004000000189989805,6.042212009429932
0.0,0.0796094536781311,-0.0020000000949949026,5.992195129394531
0.0,0.7206352353096008,-0.00800000037997961,5.883727073669434
0.0,0.75,-0.004000000189989805,5.821049690246582
0.0,0.75,-0.009999999776482582,5.733518600463867
0.0,0.75,-0.0010000000474974513,5.739647388458252
0.0,0.75,-0.004000000189989805,5.756505012512207
0.0,0.6283373832702637,0.0010000000474974513,5.863929748535156
0.0,0.17201590538024902,0.0020000000949949026,5.958051681518555
0.0,0.013879851438105106,0.0020000000949949026,6.090987682342529
0.0,0.052600227296352386,-0.0010000000474974513,6.123408317565918
0.0,0.04809025675058365,0.003000000026077032,6.1420464515686035
0.0,0.04189649596810341,-0.004000000189989805,6.084377288818359
0.0,0.036454424262046814,0.0010000000474974513,6.046850204467773
0.0,0.3531489670276642,-0.0020000000949949026,5.946688175201416
