brake,throttle,steer,speed
1.0,0.0,0.0,1.470000147819519
0.0,0.75,0.0,1.9600002765655518
0.0,0.75,0.0,0.9043909907341003
0.0,0.75,0.0,0.33730387687683105
0.0,0.75,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.07638943940401077,0.2675223648548126
0.0,0.75,0.05426962301135063,1.061702847480774
0.0,0.75,0.06092364713549614,1.6303483247756958
0.0,0.75,0.055739544332027435,2.1000096797943115
0.0,0.75,0.05101853981614113,2.44706654548645
0.0,0.75,0.04326462373137474,2.770725727081299
0.0,0.75,0.03848280385136604,3.0578298568725586
0.0,0.75,0.041165780276060104,3.3463189601898193
0.0,0.75,0.029903145506978035,3.6166813373565674
0.0,0.75,0.03213879466056824,3.8752551078796387
0.0,0.75,0.03090529888868332,4.118856430053711
0.0,0.2152385264635086,0.029026033356785774,4.354645252227783
0.0,0.056429244577884674,0.03987754136323929,4.562076091766357
0.0,0.10768771171569824,0.02233780175447464,4.6727471351623535
0.0,0.10143771022558212,0.03425593674182892,4.705458164215088
0.0,0.095187708735466,0.044620443135499954,4.697545051574707
0.0,0.08893771469593048,0.04550504684448242,4.6665802001953125
0.0,0.08268771320581436,0.04624573513865471,4.6228203773498535
0.0,0.07643771171569824,0.03906030207872391,4.571270942687988
0.0,0.6625140309333801,0.04075276479125023,4.51483154296875
0.0,0.44973599910736084,0.039299771189689636,4.46909236907959
0.0,0.40422290563583374,0.04109461233019829,4.470102310180664
0.0,0.4037719666957855,0.03751547262072563,4.5063796043396
0.0,0.18860435485839844,0.032583631575107574,4.5575361251831055
0.0,0.01376953162252903,0.03214240074157715,4.6004815101623535
0.0,0.04147081449627876,0.03616081923246384,4.600268840789795
0.0,0.051185764372348785,0.03875036537647247,4.563028335571289
0.0,0.394060879945755,0.03589365631341934,4.507950305938721
0.0,0.253915011882782,0.034382741898298264,4.458911895751953
0.0,0.17541298270225525,0.040394172072410583,4.437110424041748
0.0,0.28250280022621155,0.032209500670433044,4.421989440917969
0.0,0.20883673429489136,0.029300328344106674,4.411924839019775
0.0,0.0,0.024224672466516495,4.409234523773193
0.0,0.01470249891281128,0.015632998198270798,4.386695384979248
0.0,0.01470249891281128,0.01905464567244053,4.336421012878418
0.0,0.01470249891281128,0.023193106055259705,4.270708084106445
0.0,0.01470249891281128,0.01671898178756237,4.19819974899292
0.0,0.01470249891281128,0.023675406351685524,4.1216139793396
0.0,0.1464240998029709,0.030929895117878914,4.044328212738037
0.0,0.7450463771820068,0.03544904664158821,3.975131034851074
0.0,0.75,0.039993613958358765,3.9374196529388428
0.0,0.75,0.037495870143175125,3.9632763862609863
0.0,0.75,0.03473776951432228,4.0732197761535645
0.0,0.75,0.03195270150899887,4.2365617752075195
0.0,0.75,0.051230330020189285,4.42739725112915
0.0,0.4651451110839844,0.05558675527572632,4.630256175994873
0.0,0.0,0.04514269530773163,4.820807456970215
0.0,0.0389566607773304,0.04640265554189682,4.948429107666016
0.0,0.040924567729234695,0.050578031688928604,4.98366641998291
0.0,0.04007651284337044,0.04244183376431465,4.963602542877197
0.0,0.038821082562208176,0.037631887942552567,4.914429187774658
0.0,0.03780295327305794,0.035677433013916016,4.849221229553223
0.0,0.07968185842037201,0.03583846613764763,4.775547027587891
0.0,0.6737781167030334,0.03785787522792816,4.701805591583252
0.0,0.75,0.043478548526763916,4.645208358764648
0.0,0.75,0.04707616567611694,4.647434234619141
0.0,0.75,0.0457606203854084,4.731303691864014
0.0,0.5029837489128113,0.04195287078619003,4.834079265594482
0.0,0.75,0.053809359669685364,4.982143878936768
0.0,0.75,0.06082259863615036,5.126057147979736
0.0,0.75,0.07186898589134216,5.243061065673828
0.0,0.0,0.06814168393611908,5.274967670440674
0.0,0.050566114485263824,0.07356665283441544,5.333709239959717
0.0,0.044316112995147705,0.07445824891328812,5.318173408508301
0.0,0.038066111505031586,0.07033205777406693,5.316798686981201
0.0,0.035268187522888184,0.06120050325989723,5.2441816329956055
0.0,0.03518884256482124,0.05476805567741394,5.205348968505859
0.0,0.03518884256482124,0.03270692378282547,5.1023101806640625
0.0,0.03518884256482124,0.025566302239894867,5.001458168029785
0.0,0.03518884256482124,0.018170282244682312,5.028255939483643
0.0,0.75,0.0182507261633873,0.8406155705451965
0.0,0.75,0.017730411142110825,0.5256056785583496
0.0,0.75,0.017070341855287552,0.30322539806365967
0.0,0.75,0.042569052428007126,0.07108400017023087
0.0,0.75,0.02454400435090065,0.24452142417430878
0.0,0.75,0.007592211477458477,0.5183092355728149
0.0,0.75,0.032885897904634476,0.6962714791297913
0.0,0.75,0.031795427203178406,0.13479776680469513
0.0,0.75,0.009709346108138561,0.03727220743894577
0.0,0.75,0.012415037490427494,0.006457803770899773
0.0,0.75,0.010886166244745255,0.01050247997045517
0.0,0.75,0.009407497011125088,0.012040209956467152
0.0,0.75,0.007827821187675,0.0191967636346817
0.0,0.75,0.006230020895600319,0.015083033591508865
0.0,0.75,0.004738387651741505,0.020614784210920334
0.0,0.75,0.003487995360046625,0.021481871604919434
0.0,0.75,0.002440245123580098,0.013451813720166683
0.0,0.75,0.001952730119228363,0.019962530583143234
0.0,0.75,0.001725305919535458,0.013198510743677616
