brake,throttle,steer,speed
1.0,0.0,0.0,0.9043909907341003
1.0,0.0,0.0,0.33730387687683105
1.0,0.0,0.0,0.0666724145412445
1.0,0.0,0.0,0.04940710961818695
1.0,0.0,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.0,0.013134689070284367
0.0,0.75,0.0,0.009091758169233799
0.0,0.75,0.0,0.00623741140589118
0.0,0.75,0.10700000077486038,0.5715025663375854
0.0,0.75,0.07900000363588333,1.2967629432678223
0.0,0.75,0.07500000298023224,1.8166534900665283
0.0,0.75,0.07800000160932541,2.238112688064575
0.0,0.75,0.07500000298023224,2.5780067443847656
0.0,0.75,0.06400000303983688,2.8880157470703125
0.0,0.75,0.05700000002980232,3.1694159507751465
0.0,0.75,0.04600000008940697,3.4560699462890625
0.0,0.75,0.04899999871850014,3.7199547290802
0.0,0.75,0.04699999839067459,3.9718337059020996
0.0,0.75,0.04500000178813934,4.212001800537109
0.0,0.75,0.04399999976158142,4.445422172546387
0.0,0.75,0.0020000000949949026,4.6741180419921875
0.0,0.75,0.02500000037252903,4.898443698883057
0.0,0.75,0.13300000131130219,5.1204938888549805
0.0,0.75,-0.020999999716877937,5.287423610687256
0.0,0.75,-0.00800000037997961,5.292953014373779
0.0,0.75,-0.004999999888241291,5.329483509063721
0.0,0.75,-0.010999999940395355,5.455958366394043
0.0,0.75,-0.017000000923871994,5.571434497833252
0.0,0.75,-0.019999999552965164,5.757498264312744
0.0,0.3785552978515625,-0.02800000086426735,5.9167585372924805
0.0,0.030980193987488747,-0.01899999938905239,6.1164751052856445
0.0,0.10815104097127914,-0.024000000208616257,6.212073802947998
0.0,0.10190103948116302,-0.023000000044703484,6.27501106262207
0.0,0.0956510379910469,-0.03700000047683716,6.253682613372803
0.0,0.08940104395151138,-0.035999998450279236,6.2438554763793945
0.0,0.08315104246139526,-0.03200000151991844,6.170424461364746
0.0,0.07690104097127914,-0.039000000804662704,6.125985145568848
0.0,0.07065103948116302,-0.028999999165534973,6.024143218994141
0.0,0.2998664379119873,-0.03500000014901161,5.960866451263428
0.0,0.75,-0.028999999165534973,5.847400665283203
0.0,0.75,-0.027000000700354576,5.799692630767822
0.0,0.75,-0.017999999225139618,5.7479658126831055
0.0,0.75,-0.020999999716877937,5.795668601989746
0.0,0.75,-0.014999999664723873,5.8491716384887695
0.0,0.0,-0.017999999225139618,5.985978126525879
0.0,0.03235982730984688,-0.014999999664723873,6.0962605476379395
0.0,0.03969753906130791,-0.00800000037997961,6.193815231323242
0.0,0.033447541296482086,-0.006000000052154064,6.186723232269287
0.0,0.0273820199072361,-0.009999999776482582,6.180540084838867
0.0,0.025296499952673912,-0.00800000037997961,6.102856159210205
0.0,0.025296499952673912,-0.014999999664723873,6.050110340118408
0.0,0.4080745577812195,-0.00800000037997961,5.936437129974365
0.0,0.75,-0.0020000000949949026,5.86529016494751
0.0,0.75,-0.0020000000949949026,5.765263557434082
0.0,0.75,-0.00800000037997961,5.756610870361328
0.0,0.75,-0.0010000000474974513,5.759400367736816
0.0,0.6807293891906738,0.0010000000474974513,5.8550591468811035
0.0,0.24937166273593903,0.004000000189989805,5.9431328773498535
0.0,0.0,-0.0010000000474974513,6.080333709716797
0.0,0.048438314348459244,0.004999999888241291,6.120203495025635
0.0,0.043417226523160934,0.0020000000949949026,6.145407199859619
0.0,0.037167225033044815,0.0020000000949949026,6.09153413772583
0.0,0.032063063234090805,0.003000000026077032,6.056002140045166
0.0,0.28766241669654846,0.003000000026077032,5.9568963050842285
0.0,0.613621711730957,0.0020000000949949026,5.895752429962158
0.0,0.75,0.003000000026077032,5.802541255950928
0.0,0.75,-0.0010000000474974513,5.795621871948242
0.0,0.75,0.003000000026077032,5.799758434295654
0.0,0.47098013758659363,0.007000000216066837,5.8963303565979
0.0,0.07999178767204285,0.004000000189989805,5.977696418762207
0.0,0.02750878408551216,0.008999999612569809,6.078965663909912
0.0,0.04822561889886856,0.007000000216066837,6.080803871154785
0.0,0.04487473517656326,0.013000000268220901,6.081087112426758
0.0,0.039007872343063354,0.009999999776482582,6.009895324707031
0.0,0.25126737356185913,0.007000000216066837,5.963812828063965
0.0,0.75,0.009999999776482582,5.8613996505737305
0.0,0.75,0.004000000189989805,5.817000865936279
0.0,0.75,-0.0020000000949949026,5.763483047485352
0.0,0.75,-0.0020000000949949026,5.808382511138916
0.0,0.6952565908432007,0.0,5.859680652618408
0.0,0.0,-0.007000000216066837,5.990808486938477
0.0,0.036071836948394775,-0.004999999888241291,6.088001728057861
0.0,0.04525403305888176,-0.0020000000949949026,6.171350955963135
0.0,0.04417778551578522,-0.0010000000474974513,6.155491828918457
0.0,0.04157343506813049,0.003000000026077032,6.144730091094971
0.0,0.03664279356598854,0.004999999888241291,6.065038681030273
0.0,0.03154085576534271,-0.0010000000474974513,6.012498378753662
0.0,0.6287103295326233,0.0020000000949949026,5.900049209594727
0.0,0.75,-0.003000000026077032,5.830451965332031
0.0,0.75,-0.004000000189989805,5.732150554656982
0.0,0.75,-0.004000000189989805,5.725464820861816
0.0,0.75,-0.004000000189989805,5.730067729949951
0.0,0.75,-0.006000000052154064,5.827359199523926
