brake,throttle,steer,speed
1.0,0.0,0.0,1.1123896837234497
1.0,0.0,0.0,0.42686066031455994
1.0,0.0,0.0,0.0970548540353775
1.0,0.0,0.0,0.04659593477845192
1.0,0.0,0.0,0.09684403985738754
0.0,0.75,0.0,0.10325217992067337
0.0,0.75,0.0,0.09146526455879211
0.0,0.75,0.0,0.07413211464881897
0.0,0.75,0.0,0.05701063945889473
0.0,0.75,0.0,0.0423465333878994
0.0,0.75,0.0,0.030686378479003906
0.0,0.75,0.0,0.02182876504957676
0.0,0.75,0.0,0.015305060893297195
0.0,0.75,0.0,0.010608920827507973
0.0,0.75,0.0,0.007283239159733057
0.0,0.75,0.039000000804662704,0.5723169445991516
0.0,0.75,0.03099999949336052,1.3239063024520874
0.0,0.75,0.03099999949336052,1.8671261072158813
0.0,0.75,0.03200000151991844,2.2678799629211426
0.0,0.75,0.032999999821186066,2.601011037826538
0.0,0.75,0.023000000044703484,2.894016742706299
0.0,0.75,0.019999999552965164,3.1840925216674805
0.0,0.75,0.017000000923871994,3.4586541652679443
0.0,0.75,0.023000000044703484,3.727733850479126
0.0,0.75,0.02500000037252903,3.9770829677581787
0.0,0.75,0.017999999225139618,4.217017650604248
0.0,0.75,0.013000000268220901,4.45025634765625
0.0,0.75,0.008999999612569809,4.678879737854004
0.0,0.75,0.01600000075995922,4.904151439666748
0.0,0.0,0.019999999552965164,5.126384258270264
1.0,0.0,0.017000000923871994,5.286841869354248
1.0,0.0,0.009999999776482582,5.232217311859131
0.0,0.75,0.010999999940395355,5.10284948348999
1.0,0.0,0.010999999940395355,5.019998550415039
0.0,0.75,0.014999999664723873,4.99000358581543
0.0,0.75,0.014999999664723873,4.972009658813477
0.0,0.75,0.008999999612569809,4.990721702575684
0.0,0.75,0.007000000216066837,5.079245567321777
0.0,0.75,0.014000000432133675,5.045091152191162
0.0,0.75,0.006000000052154064,5.061770915985107
0.0,0.75,0.007000000216066837,5.086432933807373
0.0,0.75,0.009999999776482582,5.204179286956787
0.0,0.75,0.007000000216066837,5.31326961517334
0.0,0.75,0.003000000026077032,5.496133804321289
0.0,0.75,0.0020000000949949026,5.655247211456299
0.0,0.5487440824508667,0.004000000189989805,5.874802112579346
0.0,0.0,0.006000000052154064,6.22348690032959
0.0,0.0828765407204628,0.008999999612569809,6.318296909332275
0.0,0.07662653923034668,0.0020000000949949026,6.381015777587891
0.0,0.07662653923034668,0.0020000000949949026,6.355014801025391
0.0,0.07662653923034668,-0.0010000000474974513,6.339123725891113
0.0,0.07662653923034668,-0.006000000052154064,6.258903503417969
0.0,0.07037653774023056,-0.006000000052154064,6.208032131195068
0.0,0.07037653774023056,-0.009999999776482582,6.100809574127197
0.0,0.06543070077896118,-0.008999999612569809,6.032520771026611
0.0,0.5970892310142517,-0.004000000189989805,5.910717964172363
0.0,0.75,-0.012000000104308128,5.837862014770508
0.0,0.75,-0.020999999716877937,5.7400407791137695
0.0,0.75,-0.01899999938905239,5.736283779144287
0.0,0.75,-0.028999999165534973,5.744152069091797
0.0,0.75,-0.01600000075995922,5.843684196472168
0.0,0.25325459241867065,-0.020999999716877937,5.940006732940674
0.0,0.0,-0.01899999938905239,6.0947418212890625
0.0,0.03899262845516205,-0.01600000075995922,6.149478435516357
0.0,0.03274262696504593,-0.017000000923871994,6.183205604553223
0.0,0.029811929911375046,-0.01600000075995922,6.133975028991699
0.0,0.029811929911375046,-0.009999999776482582,6.100191116333008
0.0,0.029811929911375046,-0.009999999776482582,6.001936912536621
0.0,0.4077868163585663,-0.007000000216066837,5.9367218017578125
0.0,0.75,-0.004999999888241291,5.81805419921875
0.0,0.75,-0.003000000026077032,5.766833305358887
1.0,0.0,0.004000000189989805,5.714493274688721
1.0,0.0,0.0010000000474974513,5.735698699951172
0.0,0.039773959666490555,-0.0,5.664677143096924
1.0,0.0,0.0010000000474974513,5.6114349365234375
0.0,0.75,-0.006000000052154064,5.500874996185303
0.0,0.75,-0.007000000216066837,5.428869724273682
0.0,0.75,-0.004999999888241291,5.334404468536377
0.0,0.75,0.003000000026077032,5.327689170837402
0.0,0.75,-0.0,5.329590320587158
0.0,0.75,0.004999999888241291,5.426580429077148
0.0,0.75,-0.006000000052154064,5.519876956939697
0.0,0.75,-0.013000000268220901,5.689295768737793
0.0,0.75,-0.008999999612569809,5.836882591247559
0.0,0.0,-0.012000000104308128,6.044785022735596
0.0,0.06404051184654236,-0.010999999940395355,6.203885078430176
0.0,0.06404051184654236,-0.00800000037997961,6.331035137176514
0.0,0.06404051184654236,-0.00800000037997961,6.3453264236450195
0.0,0.062472153455019,-0.006000000052154064,6.354745864868164
0.0,0.05846397206187248,-0.00800000037997961,6.29159688949585
0.0,0.05407848209142685,-0.004999999888241291,6.250310897827148
0.0,0.05407848209142685,-0.004999999888241291,6.148830413818359
0.0,0.05407848209142685,-0.006000000052154064,6.082496643066406
0.0,0.10871295630931854,-0.004999999888241291,5.960872173309326
0.0,0.624591588973999,-0.004000000189989805,5.884637355804443
0.0,0.0,-0.003000000026077032,5.764303207397461
0.0,0.75,-0.0020000000949949026,5.7086920738220215
0.0,0.0,-0.004999999888241291,5.598461151123047
0.0,0.75,-0.008999999612569809,5.54115104675293
1.0,0.0,-0.009999999776482582,5.427683353424072
