brake,throttle,steer,speed
0.0,0.75,0.0,1.470000147819519
0.0,0.75,0.0,1.9600002765655518
0.0,0.75,0.0,0.9043909907341003
0.0,0.75,0.0,0.33730387687683105
0.0,0.75,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.01575091853737831,0.7794572710990906
0.0,0.75,0.01575091853737831,1.4532355070114136
0.0,0.75,0.01111777313053608,1.9650275707244873
0.0,0.75,0.01111777313053608,2.345329761505127
0.0,0.75,0.011669609695672989,2.658968210220337
0.0,0.75,0.011669609695672989,2.9509599208831787
0.0,0.75,0.015524501912295818,3.2346863746643066
0.0,0.75,0.015524501912295818,3.5065274238586426
0.0,0.75,0.010549919679760933,3.767230987548828
0.0,0.75,0.010549919679760933,4.015674591064453
0.0,0.75,0.014065718278288841,4.254619598388672
0.0,0.75,0.014065718278288841,4.487016201019287
0.0,0.75,0.015117404982447624,4.715065956115723
0.0,0.75,0.015117404982447624,4.939877510070801
0.0,0.040270399302244186,0.013094356283545494,5.162692546844482
0.0,0.040270399302244186,0.013094356283545494,5.295724868774414
0.0,0.10056726634502411,0.009473614394664764,5.221499919891357
0.0,0.10056726634502411,0.009473614394664764,5.189318656921387
0.0,0.10056726634502411,0.010773700661957264,5.098498344421387
0.0,0.10056726634502411,0.010773700661957264,5.052292346954346
0.0,0.10056726634502411,0.00497845932841301,5.021568298339844
0.0,0.10056726634502411,0.00497845932841301,5.009775161743164
0.0,0.2573171854019165,0.006744973827153444,4.973950386047363
0.0,0.2573171854019165,0.006744973827153444,4.993878364562988
0.0,0.11599860340356827,0.004788021557033062,4.996511936187744
0.0,0.11599860340356827,0.004788021557033062,4.986027717590332
0.0,0.35651975870132446,0.0019712408538907766,4.955224990844727
0.0,0.35651975870132446,0.0019712408538907766,4.926568031311035
0.0,0.4639555513858795,0.004440824966877699,4.927700042724609
0.0,0.4639555513858795,0.004440824966877699,4.957144737243652
0.0,0.056864216923713684,0.0031760348938405514,5.012765407562256
