brake,throttle,steer,speed
0.0,0.75,0.0,1.470000147819519
0.0,0.75,0.0,1.9600002765655518
0.0,0.75,0.0,0.9043909907341003
0.0,0.75,0.0,0.33730387687683105
0.0,0.75,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.01588163897395134,0.7794572710990906
0.0,0.75,0.01588163897395134,1.4528151750564575
0.0,0.75,0.01097158808261156,1.9404760599136353
0.0,0.75,0.01097158808261156,2.3337647914886475
0.0,0.75,0.011458074674010277,2.645864486694336
0.0,0.75,0.011458074674010277,2.9471852779388428
0.0,0.75,0.015657206997275352,3.2235801219940186
0.0,0.75,0.015657206997275352,3.5066564083099365
0.0,0.75,0.010233190841972828,3.76668381690979
0.0,0.75,0.010233190841972828,4.015690803527832
0.0,0.75,0.013520896434783936,4.2541632652282715
0.0,0.75,0.013520896434783936,4.486349105834961
0.0,0.75,0.015285124070942402,4.714273929595947
0.0,0.75,0.015285124070942402,4.938999176025391
0.0,0.03941328823566437,0.013661772944033146,5.161773204803467
0.0,0.03941328823566437,0.013661772944033146,5.294704437255859
0.0,0.10058800131082535,0.009176034480333328,5.220466613769531
0.0,0.10058800131082535,0.009176034480333328,5.188230991363525
0.0,0.10058800131082535,0.010733410716056824,5.097357273101807
0.0,0.10058800131082535,0.010733410716056824,5.051131725311279
0.0,0.10058800131082535,0.005361327435821295,5.020381927490234
0.0,0.10058800131082535,0.005361327435821295,5.0085930824279785
0.0,0.264528751373291,0.006157075520604849,4.972757339477539
0.0,0.264528751373291,0.006157075520604849,4.993031024932861
0.0,0.11162120848894119,0.004750360269099474,4.997101783752441
0.0,0.11162120848894119,0.004750360269099474,4.987969398498535
0.0,0.34704336524009705,0.002218113513663411,4.957126140594482
0.0,0.34704336524009705,0.002218113513663411,4.927551746368408
0.0,0.4717317223548889,0.004048322327435017,4.926567077636719
0.0,0.4717317223548889,0.004048322327435017,4.954104900360107
0.0,0.053856685757637024,0.003264207858592272,5.010207653045654
