brake,throttle,steer,speed
0.0,0.0,0.0,0.0970548540353775
0.0,0.75,-0.006271176505833864,0.04659593477845192
0.0,0.75,-0.011035413481295109,0.09684403985738754
0.0,0.75,0.007154759950935841,0.10325217992067337
0.0,0.75,-0.005007974803447723,0.09146526455879211
0.0,0.75,0.015151185914874077,0.07413211464881897
0.0,0.75,-0.009360925294458866,0.05701063945889473
0.0,0.75,-0.009059065021574497,0.0423465333878994
0.0,0.75,0.001968792639672756,0.030686378479003906
0.0,0.75,0.002825872739776969,0.02182876504957676
0.0,0.75,-0.00427644606679678,0.26726576685905457
0.0,0.75,-0.004355479031801224,1.0687627792358398
0.0,0.75,-0.00503171794116497,1.6127346754074097
0.0,0.75,0.001761439722031355,2.085439443588257
0.0,0.75,-0.010368854738771915,2.454124689102173
0.0,0.75,-0.006351528223603964,2.7700393199920654
0.0,0.75,0.004737052600830793,3.0543882846832275
0.0,0.75,0.0015856270911172032,3.3409206867218018
0.0,0.75,-0.0011573161464184523,3.6110129356384277
0.0,0.75,0.014904944226145744,3.8695473670959473
0.0,0.75,-0.016420388594269753,4.112874507904053
0.0,0.75,0.002335673663765192,4.3477349281311035
0.0,0.75,0.0005555622628889978,4.578106880187988
0.0,0.75,0.0064731622114777565,4.804788112640381
0.0,0.75,-0.0037381218280643225,5.02848482131958
0.0,0.75,0.009310605004429817,5.246371269226074
0.0,0.75,-0.002552774967625737,5.279888153076172
1.0,0.0,-0.014611301943659782,5.454960823059082
1.0,0.0,-0.00985834188759327,5.465034484863281
0.0,0.75,0.01310096587985754,5.609523773193359
0.0,0.75,-0.014527811668813229,5.4825639724731445
0.0,0.75,-0.006264404859393835,5.553717613220215
0.0,0.75,-0.013422101736068726,5.4931416511535645
0.0,0.75,0.017872683703899384,5.730554103851318
0.0,0.75,-0.004750277381390333,5.824003219604492
0.0,0.19293421506881714,-0.017284579575061798,6.02379035949707
0.0,0.75,-0.00957599189132452,6.10275936126709
0.0,0.75,-0.008002766408026218,6.308014392852783
0.0,0.75,-0.011920006014406681,6.355687141418457
0.0,0.75,-0.008414186537265778,6.537349224090576
0.0,0.75,-0.004112562630325556,6.629271507263184
0.0,0.0,-0.013906165957450867,6.88383674621582
0.0,0.10843468457460403,0.002335508819669485,7.008098125457764
0.0,0.10530968010425568,0.0014278121525421739,7.144440650939941
0.0,0.10218468308448792,-0.012499293312430382,7.0988264083862305
0.0,0.09905968606472015,-0.01413025613874197,7.140617847442627
0.0,0.0959346815943718,0.007523592561483383,7.018406391143799
0.0,0.09280968457460403,-0.011730452999472618,7.012117862701416
0.0,0.3346942067146301,-0.0005750127602368593,6.855595111846924
0.0,0.4674817621707916,0.009492038749158382,6.837245464324951
0.0,0.75,0.0025552031584084034,6.705343723297119
0.0,0.75,-0.0009768655290827155,6.761358737945557
0.0,0.75,-0.0035839828196913004,6.737529754638672
0.0,0.038665272295475006,-0.00552371796220541,6.89940881729126
0.0,0.056320201605558395,-0.003325373400002718,6.957418918609619
0.0,0.07608115673065186,-0.0018708191346377134,7.078333377838135
0.0,0.0729561597108841,-0.009451348334550858,7.004931926727295
0.0,0.06983115524053574,-0.00807957537472248,7.027374267578125
0.0,0.06670615822076797,0.009026861749589443,6.886528491973877
0.0,0.06358116120100021,-0.015014036558568478,6.86715841293335
0.0,0.46756303310394287,-0.010564754717051983,6.695326805114746
0.0,0.5157743096351624,-0.0075944410637021065,6.66631555557251
0.0,0.75,-0.004114088136702776,6.525336742401123
0.0,0.48701953887939453,-0.013312443159520626,6.586092472076416
0.0,0.6934083700180054,-0.00022788973001297563,6.549213886260986
0.0,0.06784869730472565,0.002410487039014697,6.669027805328369
0.0,0.48299363255500793,-0.01654086820781231,6.638305187225342
0.0,0.030606770887970924,-0.004673204384744167,6.709697246551514
0.0,0.5975943207740784,-0.013617309741675854,6.619644641876221
0.0,0.3584563732147217,-0.010938594117760658,6.648200035095215
0.0,0.75,-0.008417796343564987,6.535105228424072
0.0,0.7200078964233398,-0.011833125725388527,6.594301700592041
0.0,0.75,-0.01010747067630291,6.556106090545654
0.0,0.009070922620594501,0.008581315167248249,6.711203575134277
0.0,0.014957191422581673,-0.005219880025833845,6.758025169372559
0.0,0.03995100036263466,-0.0152933644130826,6.879221439361572
0.0,0.0368259996175766,-0.012306258082389832,6.796853065490723
0.0,0.03370099887251854,-0.012149699963629246,6.815327167510986
0.0,0.03057599812746048,-0.0013754070969298482,6.66239595413208
0.0,0.02782927267253399,-0.016218187287449837,6.636496067047119
0.0,0.5127509832382202,-0.01328561082482338,6.4514479637146
0.0,0.6679607033729553,-0.013018581084907055,6.414660930633545
0.0,0.75,-0.010981065221130848,6.259083271026611
0.0,0.75,-0.013691782020032406,6.325558185577393
0.0,0.75,-0.011559564620256424,6.303406238555908
0.0,0.75,0.0012751460308209062,6.477958679199219
0.0,0.5088662505149841,-0.003600864904001355,6.555317401885986
0.0,0.0,-0.018828164786100388,6.766530513763428
0.0,0.04094565287232399,0.006043958477675915,6.815178394317627
0.0,0.040070053189992905,-0.02118167094886303,6.912223815917969
0.0,0.03757358342409134,-0.008011176250874996,6.815246105194092
0.0,0.03573189675807953,0.010777411982417107,6.8243489265441895
0.0,0.29161471128463745,-0.024056201800704002,6.665424346923828
0.0,0.3423999845981598,-0.016353212296962738,6.64240837097168
0.0,0.75,-0.004021882079541683,6.493796348571777
0.0,0.75,-0.019979506731033325,6.526524543762207
0.0,0.75,0.011619466356933117,6.4648118019104
0.0,0.4142480194568634,0.0005758414044976234,6.609311580657959
0.0,0.32031095027923584,-0.020171968266367912,6.645779609680176
0.0,0.0,-0.0055794911459088326,6.786910533905029
