brake,throttle,steer,speed
0.0,0.0,0.0,0.0666724145412445
0.0,0.75,0.0013640529941767454,0.04940710961818695
0.0,0.75,-0.002117585390806198,0.088380828499794
0.0,0.75,-0.0007923030643723905,0.0915105789899826
0.0,0.75,-0.010675490833818913,0.08005914837121964
0.0,0.75,0.004478246904909611,0.06443843990564346
0.0,0.75,-0.011376552283763885,0.049337346106767654
0.0,0.75,0.004536930005997419,0.03653521463274956
0.0,0.75,0.004600496031343937,0.026416320353746414
0.0,0.75,-0.004176297690719366,0.018757658079266548
0.0,0.75,-0.003842300735414028,0.26739680767059326
0.0,0.75,-0.00526279816403985,1.0633102655410767
0.0,0.75,0.007252407260239124,1.6126223802566528
0.0,0.75,-0.0007761591114103794,2.095999240875244
0.0,0.75,0.010672593489289284,2.4479804039001465
0.0,0.75,0.006059224251657724,2.755488634109497
0.0,0.75,-0.008516031317412853,3.054562568664551
0.0,0.6672385931015015,0.002117011696100235,3.331491470336914
1.0,0.0,0.013427084311842918,3.6017956733703613
1.0,0.0,-0.010379297658801079,3.7809507846832275
0.0,0.75,-0.0018852304201573133,3.8068878650665283
1.0,0.0,0.0036514129023998976,3.7826075553894043
1.0,0.0,-0.002428672509267926,3.753699779510498
0.0,0.75,0.009350502863526344,3.6335859298706055
0.0,0.75,-0.007261954713612795,3.5333046913146973
0.0,0.75,-0.0033973841927945614,3.5263750553131104
0.0,0.75,0.002886698115617037,3.606696128845215
0.0,0.75,0.011339605785906315,3.7506697177886963
1.0,0.0,0.0036479143891483545,3.9439308643341064
0.0,0.75,-0.002934467513114214,4.100129127502441
1.0,0.0,0.007746262941509485,4.22117805480957
1.0,0.0,0.010440791957080364,4.297469615936279
1.0,0.0,0.0010857846355065703,4.25379753112793
1.0,0.0,-0.005594403948634863,4.106756210327148
0.0,0.07270368933677673,0.0005373891326598823,3.9053549766540527
0.0,0.75,-0.0004307423369027674,3.7311062812805176
0.0,0.75,0.0029772967100143433,3.657214641571045
0.0,0.75,0.011077714152634144,3.665349245071411
0.0,0.75,-0.011120439507067204,3.7613396644592285
0.0,0.75,0.01448548212647438,3.9158213138580322
0.0,0.75,-0.012105737812817097,4.109601974487305
0.0,0.75,0.010272759012877941,4.315609455108643
0.0,0.75,-0.009777163155376911,4.529270648956299
0.0,0.75,-0.0013357591815292835,4.746278285980225
1.0,0.0,0.009369923733174801,4.9648613929748535
1.0,0.0,-0.004501502029597759,5.12849235534668
0.0,0.75,0.005101609975099564,4.821413040161133
0.0,0.75,0.01489198487251997,4.109872817993164
0.0,0.75,-0.012393097393214703,4.0532050132751465
0.0,0.75,0.01733272708952427,4.225456237792969
0.0,0.75,0.00957151036709547,4.420165538787842
0.0,0.75,0.001049150712788105,4.6271491050720215
0.0,0.75,0.013412744738161564,4.840019226074219
0.0,0.75,-0.0024391363840550184,5.055814743041992
1.0,0.0,0.005270897876471281,5.270639419555664
1.0,0.0,0.01452725101262331,5.1617631912231445
0.0,0.75,0.009904664941132069,4.382321834564209
0.0,0.75,-0.003497208235785365,3.355902910232544
0.0,0.75,0.016516301780939102,3.2960963249206543
0.0,0.75,-0.0057031684555113316,3.51609468460083
0.0,0.75,0.015199417248368263,3.754063606262207
0.0,0.75,0.008902313187718391,3.9860875606536865
0.0,0.75,-0.008818961679935455,4.217157363891602
0.0,0.75,0.01573207601904869,4.444746494293213
0.0,0.75,0.0022275790106505156,4.669785499572754
0.0,0.75,0.007565970998257399,4.893453598022461
0.0,0.75,0.006146192084997892,5.114950656890869
0.0,0.75,0.003802492516115308,5.3036789894104
0.0,0.75,-0.007526749279350042,5.311541557312012
0.0,0.75,0.023546909913420677,5.347248077392578
0.0,0.75,0.01707928441464901,5.4712371826171875
0.0,0.75,0.0005261916085146368,5.585742950439453
0.0,0.75,0.0020397785119712353,5.770970821380615
0.0,0.75,0.013311687856912613,5.929718971252441
0.0,0.75,0.027267279103398323,6.14535665512085
0.0,0.75,0.0065327053889632225,6.325533390045166
0.0,0.75,0.007786878850311041,6.5654296875
0.0,0.3728388845920563,0.000900298124179244,6.762876510620117
0.0,0.021577997133135796,0.028101550415158272,6.995323181152344
0.0,0.10393480211496353,0.020024746656417847,7.091432571411133
0.0,0.10080979764461517,-0.0001878420589491725,7.146798133850098
0.0,0.09768480062484741,0.0032305880449712276,7.1186652183532715
0.0,0.09455980360507965,0.0019328846829012036,7.098374366760254
0.0,0.09143479913473129,0.001790243317373097,7.016568660736084
0.0,0.09143479913473129,0.016121963039040565,6.960243225097656
0.0,0.09143479913473129,0.008851620368659496,6.850515842437744
0.0,0.12940897047519684,0.004665686283260584,6.776717662811279
0.0,0.7122682929039001,0.0049760653637349606,6.655406475067139
0.0,0.75,0.0029176257085055113,6.583666801452637
0.0,0.75,-8.972924115369096e-05,6.4984450340271
0.0,0.75,0.0014848413411527872,6.5098748207092285
0.0,0.75,0.0006790256011299789,6.53462553024292
0.0,0.46155625581741333,-0.007504296489059925,6.644765377044678
0.0,0.06280378997325897,-0.0072183734737336636,6.736972808837891
0.0,0.06634033471345901,-0.008696534670889378,6.839648723602295
0.0,0.07963487505912781,0.012108747847378254,6.842503070831299
0.0,0.07650987058877945,0.004370441194623709,6.841090679168701
0.0,0.07338487356901169,0.0024866024032235146,6.771758556365967
1.0,0.0,-0.01675097458064556,6.723741054534912
1.0,0.0,0.008673624135553837,6.601999282836914
