brake,throttle,steer,speed
1.0,0.0,0.0,1.470000147819519
1.0,0.0,0.0,1.9600002765655518
1.0,0.0,0.0,0.9043909907341003
1.0,0.0,0.0,0.33730387687683105
1.0,0.0,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.0,0.013134689070284367
0.0,0.75,-0.03999999910593033,0.2676164209842682
0.0,0.75,0.014000000432133675,1.074550986289978
0.0,0.75,0.010999999940395355,1.6205449104309082
0.0,0.75,0.017999999225139618,2.113208532333374
0.0,0.75,0.02199999988079071,2.4865212440490723
0.0,0.75,0.023000000044703484,2.794067144393921
0.0,0.75,0.02199999988079071,3.0724895000457764
0.0,0.75,0.01899999938905239,3.348315477371216
0.0,0.75,0.023000000044703484,3.613194704055786
0.0,0.75,0.017000000923871994,3.867954969406128
0.0,0.75,0.006000000052154064,4.111621856689453
0.0,0.75,0.0020000000949949026,4.347324848175049
0.0,0.75,0.014000000432133675,4.577664375305176
0.0,0.75,-0.0,4.803992748260498
0.0,0.0,0.009999999776482582,5.027637958526611
0.0,0.75,0.004000000189989805,5.223881244659424
0.0,0.75,0.004999999888241291,5.212613105773926
0.0,0.75,0.0010000000474974513,5.188466548919678
0.0,0.75,0.0020000000949949026,5.218867301940918
0.0,0.75,0.003000000026077032,5.298058986663818
0.0,0.75,0.004000000189989805,5.417716979980469
0.0,0.75,0.0010000000474974513,5.568002223968506
0.0,0.75,0.003000000026077032,5.740612983703613
0.0,0.28861990571022034,-0.0,5.929009914398193
0.0,0.0359174907207489,0.003000000026077032,6.113193035125732
0.0,0.10058926045894623,-0.0020000000949949026,6.224098205566406
0.0,0.09433925896883011,-0.0020000000949949026,6.260173797607422
0.0,0.08808926492929459,-0.004000000189989805,6.255062580108643
0.0,0.08183926343917847,-0.003000000026077032,6.221508026123047
0.0,0.07558926194906235,-0.009999999776482582,6.167633533477783
0.0,0.06933926045894623,-0.012000000104308128,6.0984954833984375
0.0,0.06308925896883011,-0.009999999776482582,6.01856803894043
0.0,0.477767676115036,-0.00800000037997961,5.929839611053467
0.0,0.75,-0.008999999612569809,5.839674472808838
0.0,0.75,-0.007000000216066837,5.770115375518799
0.0,0.75,-0.0020000000949949026,5.746615886688232
0.0,0.75,-0.0020000000949949026,5.776723861694336
0.0,0.7028204798698425,-0.004999999888241291,5.855450630187988
0.0,0.09049081802368164,0.0010000000474974513,5.9699015617370605
0.0,0.018150752410292625,0.0020000000949949026,6.093122482299805
0.0,0.04196079075336456,0.004000000189989805,6.15885591506958
0.0,0.03571079298853874,0.0010000000474974513,6.164709568023682
0.0,0.029460791498422623,0.0010000000474974513,6.133319854736328
0.0,0.02768774703145027,-0.004999999888241291,6.075967311859131
0.0,0.02768774703145027,-0.003000000026077032,6.000192165374756
0.0,0.5599602460861206,-0.0010000000474974513,5.911416530609131
0.0,0.75,-0.0020000000949949026,5.817504405975342
0.0,0.75,0.004999999888241291,5.742510795593262
0.0,0.75,0.004999999888241291,5.710460662841797
0.0,0.75,0.007000000216066837,5.7328572273254395
0.0,0.75,0.007000000216066837,5.804702281951904
0.0,0.3612614870071411,0.004999999888241291,5.917259693145752
0.0,0.0,0.0020000000949949026,6.047266960144043
0.0,0.054402612149715424,0.003000000026077032,6.12975549697876
0.0,0.048656169325113297,0.004000000189989805,6.15041446685791
0.0,0.04240616783499718,0.003000000026077032,6.129785537719727
0.0,0.036828167736530304,-0.0010000000474974513,6.08143424987793
0.0,0.03321991115808487,-0.004999999888241291,6.013010025024414
0.0,0.032468412071466446,-0.006000000052154064,5.930231094360352
0.0,0.75,-0.004000000189989805,5.837118148803711
0.0,0.75,-0.007000000216066837,5.740670204162598
0.0,0.75,-0.010999999940395355,5.664153099060059
0.0,0.75,-0.003000000026077032,5.630552768707275
0.0,0.75,-0.004000000189989805,5.651655673980713
0.0,0.75,-0.0010000000474974513,5.722153663635254
0.0,0.75,-0.0,5.834130764007568
0.0,0.03408896178007126,0.0010000000474974513,5.977592468261719
0.0,0.0372270904481411,-0.006000000052154064,6.1294050216674805
0.0,0.05307217314839363,-0.004999999888241291,6.218233108520508
0.0,0.04682217165827751,-0.004999999888241291,6.24021053314209
0.0,0.04193959757685661,-0.003000000026077032,6.220143795013428
0.0,0.039871226996183395,-0.008999999612569809,6.171699523925781
0.0,0.039871226996183395,-0.008999999612569809,6.102634906768799
0.0,0.039871226996183395,-0.004999999888241291,6.0196638107299805
0.0,0.48425188660621643,-0.007000000216066837,5.926252841949463
0.0,0.75,-0.004000000189989805,5.830423355102539
0.0,0.75,-0.004000000189989805,5.754566669464111
0.0,0.75,-0.003000000026077032,5.723352909088135
0.0,0.75,-0.0010000000474974513,5.746236801147461
0.0,0.75,-0.003000000026077032,5.81871223449707
0.0,0.28939127922058105,-0.0010000000474974513,5.931643486022949
0.0,0.0,-0.004000000189989805,6.061818599700928
0.0,0.048114001750946045,-0.0020000000949949026,6.137691020965576
0.0,0.041864000260829926,-0.004999999888241291,6.152400970458984
0.0,0.035614002496004105,-0.003000000026077032,6.127135753631592
