brake,throttle,steer,speed
0.0,0.0,0.0,1.470000147819519
0.0,0.75,0.0013640529941767454,1.9600002765655518
0.0,0.75,-0.002117585390806198,0.9043909907341003
0.0,0.75,-0.0007923030643723905,0.33730387687683105
0.0,0.75,-0.010675490833818913,0.0666724145412445
0.0,0.75,0.004478246904909611,0.04940710961818695
0.0,0.75,-0.011376552283763885,0.088380828499794
0.0,0.75,0.004536930005997419,0.0915105789899826
0.0,0.75,0.004600496031343937,0.08005912601947784
0.0,0.75,-0.004176297690719366,0.06443847715854645
0.0,0.75,-0.0040770284831523895,0.049337442964315414
0.0,0.75,-0.005197296850383282,0.26751887798309326
0.0,0.75,0.007235141005367041,1.059810996055603
0.0,0.75,-0.0005486896261572838,1.6718788146972656
0.0,0.75,0.010813528671860695,2.1218454837799072
0.0,0.75,0.006145421415567398,2.467921257019043
0.0,0.75,-0.008296032436192036,2.772066354751587
0.0,0.75,0.002310186391696334,3.0689358711242676
0.0,0.75,0.01365240104496479,3.3450968265533447
0.0,0.75,-0.010151328518986702,3.6227612495422363
0.0,0.75,-0.0016222154954448342,3.876969575881958
0.0,0.75,0.0038026447873562574,4.120992660522461
0.0,0.75,-0.002220331924036145,4.356565475463867
0.0,0.75,0.009532082825899124,4.586820602416992
0.0,0.75,-0.007104732096195221,4.81313419342041
0.0,0.75,-0.0032462961971759796,5.036540985107422
0.0,0.75,0.0031031793914735317,5.256791591644287
0.0,0.75,0.01157908234745264,5.313780307769775
0.0,0.75,0.0039089033380150795,5.33046817779541
0.0,0.75,-0.0027937854174524546,5.438929557800293
0.0,0.75,0.007896660827100277,5.540709018707275
0.0,0.75,0.010595612227916718,5.717118263244629
0.0,0.75,0.0010651076445356011,5.870151042938232
0.0,0.75,-0.005763459950685501,6.093748569488525
0.0,0.75,0.00047735319822095335,6.3174729347229
0.0,0.75,-0.0003955668362323195,6.527911186218262
0.0,0.31046342849731445,0.0030790353193879128,6.7046332359313965
0.0,0.036424316465854645,0.011361552402377129,6.915188789367676
0.0,0.11020231246948242,-0.011543217115104198,7.009893417358398
0.0,0.11020231246948242,0.01477726548910141,7.0626654624938965
0.0,0.11020231246948242,-0.012705295346677303,7.033949851989746
0.0,0.10707730799913406,0.010479557327926159,7.0149245262146
0.0,0.1039523109793663,-0.01034028921276331,6.935718059539795
0.0,0.10082731395959854,-0.001598004368133843,6.882999420166016
0.0,0.2673225998878479,0.009769822470843792,6.777845859527588
0.0,0.3910060226917267,-0.004749437794089317,6.712707996368408
0.0,0.75,0.005353194661438465,6.619144439697266
0.0,0.468580037355423,0.01565421372652054,6.5941548347473145
0.0,0.6357290148735046,-0.013585361652076244,6.565054893493652
0.0,0.06488332152366638,0.017987342551350594,6.598653793334961
0.0,0.16301731765270233,0.009858721867203712,6.6139235496521
0.0,0.08960212767124176,0.000588313618209213,6.641928672790527
0.0,0.75,0.013751833699643612,6.599869251251221
0.0,0.75,-0.0034211569000035524,6.577929973602295
0.0,0.0,0.004702332895249128,6.5290069580078125
0.0,0.75,0.014403051696717739,6.5534796714782715
0.0,0.75,0.005465895403176546,6.530708312988281
0.0,0.75,-0.013433095999062061,6.5657525062561035
0.0,0.6284040212631226,0.007280235644429922,6.606096267700195
0.0,0.0,-0.01666683331131935,6.720885753631592
1.0,0.0,0.006600492168217897,6.796266555786133
1.0,0.0,-7.605320570291951e-05,6.836822032928467
1.0,0.0,-0.01994725503027439,6.7474188804626465
1.0,0.0,0.007847889326512814,6.641368389129639
1.0,0.0,-0.006942948792129755,6.4372639656066895
0.0,0.05262354388833046,-0.000658178876619786,6.270867347717285
0.0,0.75,-0.00197952170856297,6.038154602050781
0.0,0.75,-0.0043958574533462524,5.901834964752197
0.0,0.75,0.019461555406451225,5.764952659606934
0.0,0.75,0.00794907659292221,5.729650020599365
0.0,0.75,0.010854729451239109,5.7078351974487305
0.0,0.75,-0.007595655974000692,5.782402515411377
0.0,0.75,-0.00592978997156024,5.858238697052002
0.0,0.75,0.007328546140342951,6.012396812438965
0.0,0.75,0.010450496338307858,6.149378776550293
0.0,0.75,0.004133084788918495,6.347800254821777
0.0,0.75,0.002158778952434659,6.516480922698975
0.0,0.21908634901046753,0.0025504007935523987,6.735917091369629
0.0,0.0,0.0006697209319099784,6.90316915512085
0.0,0.05528039485216141,-0.0006780290859751403,7.027516841888428
0.0,0.05528039485216141,0.0021038956474512815,7.036098957061768
0.0,0.05528039485216141,-0.00029413262382149696,7.0351152420043945
0.0,0.05528039485216141,-0.001579629722982645,6.9626641273498535
0.0,0.05528039485216141,-0.0014884723350405693,6.908911228179932
1.0,0.0,-0.0052018300630152225,6.7974958419799805
1.0,0.0,-0.004986614920198917,6.705589294433594
0.0,0.05268753692507744,0.008856684900820255,6.524853229522705
1.0,0.0,-0.005627272184938192,6.388014793395996
1.0,0.0,-0.006556109990924597,6.208977699279785
1.0,0.0,-0.00555900763720274,6.060274124145508
1.0,0.0,0.003877142211422324,5.36691427230835
0.0,0.75,0.0009898589923977852,4.026870250701904
0.0,0.75,-0.011555291712284088,2.681150197982788
0.0,0.75,-0.015651503577828407,1.3442201614379883
0.0,0.75,-0.011461437679827213,1.6100445985794067
0.0,0.75,0.014897230081260204,1.9337565898895264
0.0,0.75,0.005144405644387007,2.250812292098999
0.0,0.75,0.0034190057776868343,2.518440008163452
0.0,0.75,-0.014994398690760136,2.8006656169891357
0.0,0.75,0.010407648049294949,3.0542232990264893
