brake,throttle,steer,speed
1.0,0.0,0.0,1.470000147819519
1.0,0.0,0.0,1.9600002765655518
1.0,0.0,0.0,0.9043909907341003
1.0,0.0,0.0,0.33730387687683105
1.0,0.0,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.0,0.013134689070284367
0.0,0.75,0.14499999582767487,0.2676164209842682
0.0,0.75,0.07500000298023224,1.0729979276657104
0.0,0.75,0.07400000095367432,1.6626771688461304
0.0,0.75,0.07500000298023224,2.1332478523254395
0.0,0.75,0.07800000160932541,2.4888882637023926
0.0,0.75,0.0689999982714653,2.80928373336792
0.0,0.75,0.06300000101327896,3.092315912246704
0.0,0.75,0.054999999701976776,3.359818458557129
0.0,0.75,0.050999999046325684,3.620337724685669
0.0,0.75,0.0430000014603138,3.871711254119873
0.0,0.75,0.03999999910593033,4.114304065704346
0.0,0.75,0.041999999433755875,4.349093914031982
0.0,0.75,0.013000000268220901,4.578744888305664
0.0,0.75,0.012000000104308128,4.804877281188965
0.0,0.75,0.09700000286102295,5.028504371643066
0.0,0.75,0.04600000008940697,5.230216026306152
0.0,0.75,-0.010999999940395355,5.301025390625
0.0,0.75,-0.003000000026077032,5.541716575622559
0.0,0.75,-0.004000000189989805,5.671791076660156
0.0,0.75,-0.00800000037997961,5.720218181610107
0.0,0.75,-0.013000000268220901,5.826817989349365
0.0,0.12627454102039337,-0.02800000086426735,5.969760894775391
0.0,0.081023208796978,-0.017999999225139618,6.124375820159912
0.0,0.10508790612220764,-0.024000000208616257,6.219747066497803
0.0,0.09883790463209152,-0.023000000044703484,6.243069648742676
0.0,0.0925879031419754,-0.03099999949336052,6.229617595672607
0.0,0.08633790910243988,-0.03200000151991844,6.190503120422363
0.0,0.08008790761232376,-0.03700000047683716,6.133164405822754
0.0,0.07383790612220764,-0.035999998450279236,6.0616583824157715
0.0,0.18969599902629852,-0.032999999821186066,5.980483055114746
0.0,0.6784657835960388,-0.032999999821186066,5.8949666023254395
0.0,0.75,-0.028999999165534973,5.818279266357422
0.0,0.75,-0.027000000700354576,5.772494792938232
0.0,0.75,-0.01600000075995922,5.779609203338623
0.0,0.75,-0.019999999552965164,5.838613510131836
0.0,0.246972918510437,-0.014999999664723873,5.941257476806641
0.0,0.0,-0.017999999225139618,6.063826084136963
0.0,0.04203644022345543,-0.012000000104308128,6.1321821212768555
0.0,0.03578643873333931,-0.014000000432133675,6.140908241271973
0.0,0.02953643910586834,-0.00800000037997961,6.110890865325928
0.0,0.025206400081515312,-0.008999999612569809,6.0542683601379395
0.0,0.15283577144145966,-0.010999999940395355,5.9787397384643555
0.0,0.648177981376648,-0.013000000268220901,5.893091201782227
0.0,0.75,-0.00800000037997961,5.812608242034912
0.0,0.75,-0.006000000052154064,5.76017427444458
0.0,0.75,0.0020000000949949026,5.7591328620910645
0.0,0.75,-0.0020000000949949026,5.810959815979004
0.0,0.41523444652557373,-0.0010000000474974513,5.907851219177246
0.0,0.0,-0.0,6.026612758636475
0.0,0.05088459327816963,0.0020000000949949026,6.109560012817383
0.0,0.048241905868053436,0.0,6.130060195922852
0.0,0.04368323087692261,0.004999999888241291,6.109411716461182
0.0,0.03798158839344978,0.0020000000949949026,6.060609340667725
0.0,0.08129525184631348,0.0020000000949949026,5.991893291473389
0.0,0.5598101019859314,0.006000000052154064,5.910488128662109
0.0,0.75,0.004000000189989805,5.826721668243408
0.0,0.75,0.003000000026077032,5.764842987060547
0.0,0.75,0.004000000189989805,5.750024795532227
0.0,0.75,-0.0,5.789483070373535
0.0,0.5866760015487671,-0.0020000000949949026,5.876163005828857
0.0,0.0,0.00800000037997961,5.990889072418213
0.0,0.044792868196964264,0.004999999888241291,6.095438003540039
0.0,0.051222704350948334,0.006000000052154064,6.139714241027832
0.0,0.04653579741716385,0.0010000000474974513,6.133759498596191
0.0,0.04053892940282822,0.007000000216066837,6.095278263092041
0.0,0.034516554325819016,0.014999999664723873,6.033880710601807
0.0,0.2962460219860077,0.006000000052154064,5.955848217010498
0.0,0.75,0.008999999612569809,5.870253086090088
0.0,0.75,-0.004999999888241291,5.800398826599121
0.0,0.75,-0.004999999888241291,5.770945072174072
0.0,0.75,-0.010999999940395355,5.79622220993042
0.0,0.621056318283081,-0.004000000189989805,5.870948791503906
0.0,0.05370963364839554,-0.008999999612569809,5.978015899658203
0.0,0.028651941567659378,-0.004000000189989805,6.082723140716553
0.0,0.048403799533843994,-0.003000000026077032,6.128969669342041
0.0,0.044071707874536514,-0.0010000000474974513,6.123075008392334
0.0,0.0381927415728569,-0.0,6.084338665008545
0.0,0.03194354474544525,0.007000000216066837,6.022657871246338
0.0,0.36238059401512146,0.0010000000474974513,5.9442877769470215
0.0,0.75,0.004999999888241291,5.858194351196289
0.0,0.75,0.0,5.789791107177734
0.0,0.75,-0.003000000026077032,5.765130043029785
0.0,0.75,-0.0,5.795271873474121
0.0,0.5978327393531799,-0.0,5.874185562133789
0.0,0.021404720842838287,0.0010000000474974513,5.9834699630737305
