brake,throttle,steer,speed
1.0,0.0,0.0,1.1123896837234497
1.0,0.0,0.0,0.42686066031455994
1.0,0.0,0.0,0.0970548540353775
1.0,0.0,0.0,0.04659593477845192
1.0,0.0,0.0,0.09684403985738754
0.0,0.75,0.0,0.10325217992067337
0.0,0.75,0.0,0.09146526455879211
0.0,0.75,0.0,0.07413211464881897
0.0,0.75,0.0,0.05701063945889473
0.0,0.75,0.0,0.0423465333878994
0.0,0.75,0.0,0.030686378479003906
0.0,0.75,0.0,0.02182876504957676
0.0,0.75,0.0,0.015305060893297195
0.0,0.75,0.0,0.010608920827507973
0.0,0.75,0.0,0.007283239159733057
0.0,0.75,0.04600000008940697,0.5723169445991516
0.0,0.75,0.04399999976158142,1.3209903240203857
0.0,0.75,0.03500000014901161,1.8671894073486328
0.0,0.75,0.03500000014901161,2.2711052894592285
0.0,0.75,0.04500000178813934,2.603097915649414
0.0,0.75,0.03999999910593033,2.894791841506958
0.0,0.75,0.03799999877810478,3.184293031692505
0.0,0.75,0.04100000113248825,3.4585413932800293
0.0,0.75,0.02800000086426735,3.7272181510925293
0.0,0.75,0.02800000086426735,3.9768190383911133
0.0,0.75,0.024000000208616257,4.216869354248047
0.0,0.75,0.02500000037252903,4.450078964233398
0.0,0.75,0.028999999165534973,4.678607940673828
0.0,0.75,0.026000000536441803,4.903663635253906
0.0,0.75,0.020999999716877937,5.126080513000488
0.0,0.75,-0.004999999888241291,5.3095574378967285
0.0,0.75,0.017000000923871994,5.318197727203369
0.0,0.75,0.004999999888241291,5.355285167694092
0.0,0.75,0.0010000000474974513,5.481564044952393
0.0,0.75,0.007000000216066837,5.596965312957764
0.0,0.75,0.00800000037997961,5.782952308654785
0.0,0.24711638689041138,0.00800000037997961,5.942123889923096
0.0,0.05572552978992462,0.006000000052154064,6.1422905921936035
0.0,0.10684546828269958,-0.0,6.226885795593262
0.0,0.10059546679258347,-0.003000000026077032,6.282557487487793
0.0,0.09434546530246735,-0.0010000000474974513,6.256064414978027
0.0,0.08809546381235123,-0.009999999776482582,6.24351692199707
0.0,0.08184546232223511,-0.0010000000474974513,6.167366027832031
0.0,0.07559546828269958,-0.003000000026077032,6.120983600616455
0.0,0.06934546679258347,-0.014999999664723873,6.01777458190918
0.0,0.34717509150505066,-0.01899999938905239,5.952874660491943
0.0,0.75,-0.014999999664723873,5.83831262588501
0.0,0.75,-0.014000000432133675,5.7924957275390625
0.0,0.75,-0.019999999552965164,5.746934413909912
0.0,0.75,-0.01600000075995922,5.8004021644592285
0.0,0.7036625742912292,-0.02199999988079071,5.859090805053711
0.0,0.0,-0.017999999225139618,5.996379852294922
0.0,0.04073469713330269,-0.01899999938905239,6.099544525146484
0.0,0.0383792519569397,-0.023000000044703484,6.187454700469971
0.0,0.03212925046682358,-0.013000000268220901,6.174381732940674
0.0,0.026718035340309143,-0.009999999776482582,6.164483070373535
0.0,0.02528378553688526,-0.02500000037252903,6.084030628204346
0.0,0.02528378553688526,-0.023000000044703484,6.0290021896362305
0.0,0.5450523495674133,-0.01899999938905239,5.913996696472168
0.0,0.75,-0.020999999716877937,5.842098712921143
0.0,0.75,-0.01600000075995922,5.741250514984131
0.0,0.75,-0.019999999552965164,5.732022762298584
0.0,0.75,-0.02500000037252903,5.734066009521484
0.0,0.75,-0.02500000037252903,5.829000949859619
0.0,0.2850828468799591,-0.020999999716877937,5.9212727546691895
0.0,0.0,-0.017999999225139618,6.073465824127197
0.0,0.05082123354077339,-0.01899999938905239,6.128848075866699
0.0,0.04563053697347641,-0.01600000075995922,6.164088726043701
1.0,0.0,-0.01600000075995922,6.11740255355835
1.0,0.0,-0.041999999433755875,6.073070526123047
0.0,0.03085864521563053,-0.019999999552965164,5.929598808288574
1.0,0.0,-0.010999999940395355,5.825175762176514
1.0,0.0,-0.009999999776482582,5.669822692871094
1.0,0.0,0.0010000000474974513,5.545792102813721
1.0,0.0,0.003000000026077032,4.407310485839844
0.0,0.75,0.0020000000949949026,3.058779239654541
0.0,0.75,0.013000000268220901,1.7191441059112549
0.0,0.75,0.014999999664723873,0.3978862464427948
0.0,0.75,0.017000000923871994,0.7547358274459839
0.0,0.75,0.006000000052154064,1.0765838623046875
0.0,0.75,0.009999999776482582,1.3846278190612793
0.0,0.75,0.003000000026077032,1.657238483428955
0.0,0.75,-0.0010000000474974513,1.9423182010650635
0.0,0.75,-0.0,2.1934871673583984
0.0,0.75,0.007000000216066837,2.4831702709198
0.0,0.75,0.006000000052154064,2.7394893169403076
0.0,0.75,0.0020000000949949026,3.004491090774536
0.0,0.0,0.010999999940395355,3.2508292198181152
0.0,0.75,0.007000000216066837,3.479605197906494
0.0,0.75,0.009999999776482582,3.6366822719573975
0.0,0.75,0.013000000268220901,3.7985217571258545
0.0,0.75,0.014000000432133675,3.9939465522766113
0.0,0.75,0.004999999888241291,4.204770088195801
0.0,0.75,0.006000000052154064,4.421421051025391
0.0,0.75,0.014000000432133675,4.64058780670166
0.0,0.75,0.004000000189989805,4.860323905944824
0.0,0.75,0.008999999612569809,5.080394268035889
0.0,0.75,0.003000000026077032,5.298616886138916
0.0,0.75,-0.007000000216066837,5.290023326873779
0.0,0.75,-0.0010000000474974513,5.359591007232666
