brake,throttle,steer,speed
0.0,0.0,0.0,0.0970548540353775
0.0,0.75,-0.006271176505833864,0.04659593477845192
0.0,0.75,-0.011035413481295109,0.09684403985738754
0.0,0.75,0.007154759950935841,0.10325217992067337
0.0,0.75,-0.005007974803447723,0.09146526455879211
0.0,0.75,0.015151185914874077,0.07413211464881897
0.0,0.75,-0.009360925294458866,0.05701063945889473
0.0,0.75,-0.009059065021574497,0.0423465333878994
0.0,0.75,0.001968792639672756,0.030686378479003906
0.0,0.75,0.002825872739776969,0.02182876504957676
0.0,0.75,-0.00427644606679678,0.26726576685905457
0.0,0.75,-0.004355479031801224,1.0687627792358398
0.0,0.75,-0.00503171794116497,1.6127346754074097
0.0,0.75,0.001761439722031355,2.085439443588257
0.0,0.75,-0.010368854738771915,2.454124689102173
0.0,0.75,-0.006038692779839039,2.769907236099243
0.0,0.75,0.005090361461043358,3.0543336868286133
0.0,0.75,0.001913730870001018,3.3408517837524414
0.0,0.75,-0.0008344061789102852,3.6109445095062256
0.0,0.75,0.015224921517074108,3.8694820404052734
0.0,0.75,-0.016104718670248985,4.112804412841797
0.0,0.75,0.002646387554705143,4.3476762771606445
0.0,0.75,0.0008611819357611239,4.578043460845947
0.0,0.75,0.0067721265368163586,4.8047261238098145
0.0,0.75,-0.0034454327542334795,5.028421401977539
0.0,0.75,0.009595976211130619,5.246316909790039
0.0,0.75,-0.002777970628812909,5.27997350692749
0.0,0.0,-0.01505316887050867,5.454815864562988
0.0,0.75,-0.010288534685969353,5.484930515289307
0.0,0.75,0.012704720720648766,5.717827320098877
0.0,0.75,-0.01482465211302042,5.773918628692627
0.0,0.75,-0.006472563371062279,5.9557037353515625
0.0,0.75,-0.013476178981363773,6.0340142250061035
0.0,0.75,0.01808665506541729,6.315685272216797
0.0,0.75,-0.004467930179089308,6.4642863273620605
0.0,0.75,-0.017007475718855858,6.685540199279785
0.0,0.5015076398849487,-0.009167389944195747,6.824264049530029
0.0,0.00027213693829253316,-0.007401078008115292,7.073513984680176
0.0,0.10759149491786957,-0.011155099608004093,7.149923324584961
0.0,0.10759149491786957,-0.007543414365500212,7.243100166320801
0.0,0.10759149491786957,-0.0033027015160769224,7.166018486022949
0.0,0.10446649044752121,-0.013180408626794815,7.186298847198486
0.0,0.10134149342775345,0.003066430101171136,7.051844596862793
0.0,0.09821648895740509,0.0020806018728762865,7.036770343780518
0.0,0.09509149193763733,-0.011976318433880806,6.87616491317749
0.0,0.10328534245491028,-0.013607712462544441,6.846226692199707
0.0,0.75,0.00823140237480402,6.672465801239014
0.0,0.75,-0.011130181141197681,6.647756099700928
0.0,0.75,5.4429016017820686e-05,6.515466213226318
0.0,0.75,0.009777496568858624,6.5999979972839355
0.0,0.75,0.002459543524309993,6.6011810302734375
0.0,0.20418420433998108,-0.00012989502283744514,6.782314777374268
0.0,0.024289308115839958,-0.0026622586883604527,6.853848457336426
0.0,0.08213143795728683,-0.003651257371529937,6.983745574951172
0.0,0.07900643348693848,-0.0031520104967057705,6.91409158706665
0.0,0.07588143646717072,-0.0014357446925714612,6.942662715911865
0.0,0.07275643199682236,-0.006602216511964798,6.804788112640381
0.0,0.0696314349770546,-0.006971062161028385,6.791033744812012
0.0,0.5140845775604248,-0.006969657726585865,6.622138977050781
0.0,0.723587155342102,-0.00854804739356041,6.598270416259766
0.0,0.75,-0.009342716075479984,6.460594654083252
0.0,0.5772046446800232,-0.007604277692735195,6.539313316345215
0.0,0.7418972849845886,-0.0038628324400633574,6.52187442779541
0.0,0.0,-0.011627533473074436,6.674612522125244
0.0,0.05659670755267143,-0.0004367128130979836,6.716343402862549
0.0,0.05347170680761337,0.0021889798808842897,6.835610389709473
0.0,0.05034670606255531,-0.014149575494229794,6.755360126495361
0.0,0.05034670606255531,-0.006046397145837545,6.7781982421875
0.0,0.3084583580493927,-0.011417423374950886,6.629380226135254
0.0,0.3218734860420227,-0.010621736757457256,6.617616176605225
0.0,0.75,-0.009443921968340874,6.474935054779053
0.0,0.75,-0.011164485476911068,6.509746074676514
0.0,0.75,-0.010974938049912453,6.4468889236450195
0.0,0.3543929159641266,0.008093980140984058,6.591097831726074
0.0,0.09325084090232849,-0.005794104188680649,6.625261306762695
0.0,0.01159695815294981,-0.014915959909558296,6.7538161277771
0.0,0.034719277173280716,-0.01197501365095377,6.6787261962890625
0.0,0.034719277173280716,-0.013026680797338486,6.70319938659668
0.0,0.06442026793956757,-0.0021219823975116014,6.5515594482421875
0.0,0.3194447159767151,-0.017454002052545547,6.532322406768799
0.0,0.75,-0.013944710604846478,6.360357761383057
0.0,0.75,-0.013899399898946285,6.373342514038086
0.0,0.75,-0.01184904109686613,6.2900776863098145
0.0,0.75,0.013644679449498653,6.424654006958008
0.0,0.75,-0.02088458649814129,6.464025020599365
0.0,0.0,-0.00024984736228361726,6.670618057250977
0.0,0.04788169637322426,-0.004971046466380358,6.761807441711426
0.0,0.04514288529753685,-0.020929433405399323,6.903130054473877
0.0,0.04201788455247879,0.004953113384544849,6.838881015777588
0.0,0.03889288380742073,-0.02370424196124077,6.868159770965576
0.0,0.03576788678765297,-0.008987322449684143,6.723233222961426
0.0,0.03500579670071602,0.00966991949826479,6.702459812164307
0.0,0.75,-0.027002517133951187,6.522531986236572
0.0,0.75,-0.01924913190305233,6.48747444152832
0.0,0.75,-0.0045198723673820496,6.336104869842529
0.0,0.75,-0.024752434343099594,6.40449857711792
0.0,0.75,0.011658762581646442,6.38577127456665
0.0,0.6289665699005127,-0.0004367313231341541,6.560201168060303
0.0,0.33776938915252686,-0.02100752480328083,6.629488945007324
0.0,0.0,-0.006283805705606937,6.812249183654785
