brake,throttle,steer,speed
0.0,0.75,0.0,1.470000147819519
0.0,0.75,0.0,1.9600002765655518
0.0,0.75,0.0,0.9043909907341003
0.0,0.75,0.0,0.33730387687683105
0.0,0.75,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.015906402841210365,0.5469670295715332
0.0,0.75,0.015906402841210365,1.2593348026275635
0.0,0.75,0.01024134736508131,1.8021950721740723
0.0,0.75,0.01024134736508131,2.2403926849365234
0.0,0.75,0.010556571185588837,2.5591721534729004
0.0,0.75,0.010556571185588837,2.867692470550537
0.0,0.75,0.015656715258955956,3.147982597351074
0.0,0.75,0.015656715258955956,3.433858633041382
0.0,0.75,0.009739624336361885,3.698190450668335
0.0,0.75,0.009739624336361885,3.9511735439300537
0.0,0.75,0.011660479940474033,4.191856384277344
0.0,0.75,0.011660479940474033,4.425565719604492
0.0,0.75,0.01653186045587063,4.654536247253418
0.0,0.75,0.01653186045587063,4.879966735839844
0.0,0.0,0.013606393709778786,5.10256814956665
0.0,0.0,0.013606393709778786,5.262505531311035
0.0,0.1020723432302475,0.009069658815860748,5.217342853546143
0.0,0.1020723432302475,0.009069658815860748,5.128109455108643
0.0,0.1020723432302475,0.011722581461071968,5.0824971199035645
0.0,0.1020723432302475,0.011722581461071968,4.980408668518066
0.0,0.08265597373247147,0.005629448220133781,5.0271406173706055
0.0,0.08265597373247147,0.005629448220133781,5.004249095916748
0.0,0.21848860383033752,0.006139392498880625,4.980708122253418
0.0,0.21848860383033752,0.006139392498880625,4.961423873901367
0.0,0.39861732721328735,0.0055735474452376366,4.944448471069336
0.0,0.39861732721328735,0.0055735474452376366,4.941299915313721
0.0,0.25009405612945557,0.0016296517569571733,4.966037273406982
0.0,0.25009405612945557,0.0016296517569571733,4.993728160858154
0.0,0.09869743138551712,0.0031081002671271563,5.009095191955566
0.0,0.09869743138551712,0.0031081002671271563,4.979983329772949
0.0,0.3014974296092987,0.0037246185820549726,4.963306427001953
