brake,throttle,steer,speed
0.0,0.0,0.0,0.0666724145412445
0.0,0.75,0.0013640529941767454,0.04940710961818695
0.0,0.75,-0.002117585390806198,0.088380828499794
0.0,0.75,-0.0007923030643723905,0.0915105789899826
0.0,0.75,-0.010675490833818913,0.08005914837121964
0.0,0.75,0.004478246904909611,0.06443843990564346
0.0,0.75,-0.011376552283763885,0.049337346106767654
0.0,0.75,0.004536930005997419,0.03653521463274956
0.0,0.75,0.004600496031343937,0.026416320353746414
0.0,0.75,-0.004176297690719366,0.018757658079266548
0.0,0.75,-0.003842300735414028,0.26739680767059326
0.0,0.75,-0.00526279816403985,1.0633102655410767
0.0,0.75,0.007252407260239124,1.6126223802566528
0.0,0.75,-0.0007761591114103794,2.095999240875244
0.0,0.75,0.010672593489289284,2.4479804039001465
0.0,0.0,0.006059224251657724,2.755488634109497
1.0,0.0,-0.008515950292348862,3.027904748916626
1.0,0.0,0.0021593288984149694,3.147599935531616
1.0,0.0,0.013408482074737549,3.135126829147339
1.0,0.0,-0.010286315344274044,3.0148096084594727
0.0,0.04374999925494194,-0.0018085287883877754,2.8443892002105713
0.0,0.04374999925494194,0.003620197530835867,2.683568239212036
0.0,0.75,-0.002380344783887267,2.606659412384033
0.0,0.75,0.009360093623399734,2.56413197517395
0.0,0.75,-0.007146915886551142,2.579413414001465
0.0,0.75,-0.0033228369429707527,2.6605796813964844
1.0,0.0,0.0028926716186106205,2.8199141025543213
1.0,0.0,0.011231658980250359,2.9578917026519775
1.0,0.0,0.0037342580035328865,2.9921324253082275
1.0,0.0,-0.00275048497132957,2.900949478149414
1.0,0.0,0.0077828955836594105,2.748868227005005
1.0,0.0,0.010503806173801422,2.5579919815063477
1.0,0.0,0.001466174959205091,2.372056722640991
1.0,0.0,-0.005026681814342737,2.1634466648101807
0.0,0.75,0.0008590725483372808,1.1537060737609863
0.0,0.75,-0.0001184205393656157,0.006491786800324917
0.0,0.75,0.0032082311809062958,0.00010511662549106404
0.0,0.75,0.011107196100056171,0.16811680793762207
0.0,0.75,-0.010089600458741188,0.47839462757110596
0.0,0.75,0.01444960106164217,0.6933630108833313
0.0,0.75,-0.011102858930826187,0.9153376221656799
0.0,0.75,0.010154743678867817,1.1814476251602173
0.0,0.75,-0.0088017163798213,1.4033749103546143
0.0,0.75,-0.0011818964267149568,1.6630765199661255
0.0,0.75,0.009110387414693832,1.9028592109680176
0.0,0.75,-0.0038562214467674494,2.1478993892669678
0.0,0.75,0.005206671077758074,2.3947744369506836
0.0,0.75,0.014197297394275665,2.647601366043091
0.0,0.75,-0.011170588433742523,2.9048221111297607
0.0,0.75,0.016405070200562477,3.1656737327575684
0.0,0.75,0.009253828786313534,3.4289846420288086
0.0,0.75,0.001438551233150065,3.6852054595947266
1.0,0.0,0.012894445098936558,3.933208703994751
1.0,0.0,-0.0017115719383582473,4.1226067543029785
1.0,0.0,0.0053474316373467445,4.162210941314697
0.0,0.75,0.013452083803713322,4.064141750335693
0.0,0.75,0.006064140237867832,3.9538733959198
0.0,0.75,-0.009641400538384914,3.947460412979126
0.0,0.75,0.007750419899821281,4.032790660858154
0.0,0.75,-0.012227359227836132,4.182681560516357
1.0,0.0,0.007101678755134344,4.366336345672607
1.0,0.0,0.0013861266197636724,4.517585754394531
1.0,0.0,-0.014804194681346416,4.535204887390137
0.0,0.75,0.007812032476067543,4.420774459838867
0.0,0.75,-0.004473505541682243,4.299692630767822
0.0,0.75,0.0005473238998092711,4.290273189544678
0.0,0.75,-0.0006030862568877637,4.371072292327881
0.0,0.75,-0.0026338936295360327,4.513885498046875
1.0,0.0,-0.012794476002454758,4.690499305725098
0.0,0.75,0.01575065404176712,4.836648464202881
0.0,0.75,0.00984776671975851,4.944942951202393
0.0,0.75,-0.004872799851000309,5.076818466186523
0.0,0.75,-0.0034114792943000793,5.1981120109558105
1.0,0.0,0.006964514497667551,5.189332962036133
0.0,0.75,0.014528531581163406,5.177419662475586
0.0,0.75,0.0030097351409494877,5.21183443069458
0.0,0.75,0.0028516233433037996,5.233313083648682
0.0,0.75,-0.0031748132314532995,5.34604549407959
0.0,0.75,0.011795107275247574,5.451260089874268
0.0,0.75,0.006746191531419754,5.630101203918457
0.0,0.75,7.356493006227538e-05,5.784441947937012
0.0,0.75,0.0005546066095121205,5.997486114501953
0.0,0.75,-0.0003945392381865531,6.175769329071045
0.0,0.75,-0.0003664401301648468,6.405660152435303
0.0,0.75,0.011972305364906788,6.597179412841797
0.0,0.0,-0.009842549450695515,6.867452144622803
0.0,0.09372079372406006,0.006598941050469875,7.051225185394287
0.0,0.0905957967042923,-0.005345326382666826,7.273863792419434
0.0,0.08747079223394394,0.008461878634989262,7.361298561096191
0.0,0.08434579521417618,0.002239685505628586,7.410953521728516
0.0,0.08122079819440842,0.00013488010154105723,7.376440048217773
0.0,0.07809579372406006,-0.0011899488745257258,7.347775459289551
0.0,0.07809579372406006,-0.0033972440287470818,7.25763463973999
0.0,0.07809579372406006,-0.004551537334918976,7.192017078399658
0.0,0.07809579372406006,-0.004920081701129675,7.074030876159668
0.0,0.0749707967042923,0.00703168660402298,6.991293907165527
0.0,0.07184579223394394,0.0020117165986448526,6.8598127365112305
0.0,0.06872079521417618,0.0007181156543083489,6.769497871398926
0.0,0.75,-0.01176768820732832,6.631330966949463
0.0,0.75,0.005545804277062416,6.542262077331543
