brake,throttle,steer,speed
1.0,0.0,0.0,1.470000147819519
1.0,0.0,0.0,1.9600002765655518
1.0,0.0,0.0,0.9043909907341003
1.0,0.0,0.0,0.33730387687683105
1.0,0.0,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.0,0.013134689070284367
0.0,0.75,-0.3212432563304901,0.2676164209842682
0.0,0.75,-0.2826530337333679,1.0730739831924438
0.0,0.75,-0.13187101483345032,1.6331897974014282
0.0,0.75,-0.0828060582280159,2.118345022201538
0.0,0.75,0.01714622788131237,2.4781641960144043
0.0,0.75,0.11554505676031113,2.7980239391326904
0.0,0.75,0.13507771492004395,3.074500560760498
0.0,0.75,0.1098288893699646,3.3370473384857178
0.0,0.75,0.09396221488714218,3.596029758453369
0.0,0.75,0.03661350533366203,3.849003314971924
0.0,0.75,0.018721306696534157,4.09088134765625
0.0,0.75,0.003331289626657963,4.326075077056885
0.0,0.75,-0.008559572510421276,4.555997371673584
0.0,0.75,0.008893036283552647,4.782229900360107
0.0,0.75,0.15617823600769043,5.005769729614258
0.0,0.75,0.00668326485902071,5.201600551605225
0.0,0.75,0.042147763073444366,5.240293979644775
0.0,0.75,0.03732430934906006,5.28214693069458
0.0,0.75,0.018093928694725037,5.389527320861816
0.0,0.75,0.003745674854144454,5.645386219024658
0.0,0.75,0.0024755792692303658,5.8114705085754395
0.0,0.75,0.042641546577215195,6.117461681365967
0.0,0.75,0.037518054246902466,6.217624187469482
0.0,0.75,0.03490537032485008,6.362523555755615
0.0,0.75,-0.0060070715844631195,6.53214168548584
0.0,0.75,0.0003161052300129086,6.721235752105713
0.0,0.75,-0.03203849121928215,6.919719219207764
0.0,0.75,0.001306777005083859,7.117074966430664
0.0,0.75,-0.015482768416404724,7.320657253265381
0.0,0.75,-0.004749228246510029,7.525822162628174
0.0,0.2381732314825058,-0.02854318730533123,7.731110095977783
0.0,0.05271781608462334,-0.00456906808540225,7.9189581871032715
0.0,0.10778287798166275,-0.01771559566259384,8.022793769836426
0.0,0.10153287649154663,-0.018482668325304985,8.047842979431152
0.0,0.09528287500143051,-0.01976880431175232,8.028407096862793
0.0,0.08903287351131439,0.008591337129473686,7.97606086730957
0.0,0.08278287947177887,-0.020737068727612495,7.902002334594727
0.0,0.07653287798166275,-0.008988503366708755,7.810292720794678
0.0,0.718364417552948,-0.021525824442505836,7.708299160003662
0.0,0.75,-0.006896160542964935,7.602409839630127
0.0,0.75,-0.008119390346109867,7.5259528160095215
0.0,0.75,0.020114339888095856,7.502923965454102
0.0,0.75,-0.02594306878745556,7.535952091217041
0.0,0.75,-0.0004382840124890208,7.614081382751465
0.0,0.41280078887939453,-0.0013306020991876721,7.729697227478027
0.0,0.0,0.020901871845126152,7.857887268066406
0.0,0.05516939237713814,-0.03180564567446709,7.940215587615967
0.0,0.04891939088702202,-0.00700471131131053,7.9497175216674805
0.0,0.0426693931221962,-0.01534314826130867,7.91454553604126
0.0,0.03641939163208008,0.0025003093760460615,7.8457512855529785
0.0,0.49470117688179016,-0.02848595380783081,7.754542350769043
0.0,0.75,-0.013133533298969269,7.65081787109375
0.0,0.75,-0.011553133837878704,7.571756362915039
0.0,0.75,-0.018901141360402107,7.542998313903809
0.0,0.75,-0.010806125588715076,7.572141647338867
0.0,0.75,-0.010525623336434364,7.647590637207031
0.0,0.27248579263687134,0.004856824409216642,7.760644912719727
0.0,0.0,0.03528175503015518,7.88608455657959
0.0,0.06409911066293716,0.007911930792033672,7.950150012969971
0.0,0.058852266520261765,-0.009247098118066788,7.949343204498291
0.0,0.052602268755435944,-0.0022485286463052034,7.9054107666015625
0.0,0.046352267265319824,-0.006661940366029739,7.833256244659424
0.0,0.6097955703735352,-0.017280036583542824,7.740041732788086
0.0,0.75,0.005405804608017206,7.637421131134033
0.0,0.75,-0.0025518632028251886,7.559024333953857
0.0,0.75,0.03508363664150238,7.532357215881348
0.0,0.75,0.005318340379744768,7.560689449310303
0.0,0.75,0.009452985599637032,7.637852191925049
0.0,0.2433706820011139,-0.016566114500164986,7.751096725463867
0.0,0.004599726293236017,-0.013128443621098995,7.877180576324463
0.0,0.06131080538034439,-0.011511175893247128,7.943417072296143
0.0,0.05682797357439995,-0.012857621535658836,7.940694808959961
0.0,0.05057797580957413,-0.012795050628483295,7.896977424621582
0.0,0.04432797431945801,-0.002814676146954298,7.823254108428955
0.0,0.5949292182922363,-0.013882594183087349,7.7297210693359375
0.0,0.75,-0.005002883728593588,7.626336574554443
0.0,0.75,-0.0018463553860783577,7.547487258911133
0.0,0.75,-0.019826693460345268,7.519939422607422
0.0,0.75,-0.005941054318100214,7.549358367919922
0.0,0.75,-0.024065425619482994,7.6256256103515625
0.0,0.75,-0.009928062558174133,7.738554000854492
0.0,0.002616679761558771,-0.008004733361303806,7.879334449768066
0.0,0.04936083406209946,0.002157490700483322,8.02538013458252
0.0,0.062043070793151855,-0.0057229818776249886,8.103261947631836
0.0,0.055793069303035736,-0.003933154046535492,8.110466003417969
