brake,throttle,steer,speed
1.0,0.0,0.0,0.0666724145412445
1.0,0.0,0.0,0.04940710961818695
1.0,0.0,0.0,0.088380828499794
1.0,0.0,0.0,0.0915105789899826
1.0,0.0,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.0,0.013134689070284367
0.0,0.75,0.0,0.009091758169233799
0.0,0.75,0.0,0.00623741140589118
0.0,0.75,0.0,0.0042455196380615234
0.0,0.75,0.0,0.004261482506990433
0.0,0.75,0.02199999988079071,0.9335027933120728
0.0,0.75,0.019999999552965164,1.5619173049926758
0.0,0.75,0.020999999716877937,2.0225729942321777
0.0,0.75,0.026000000536441803,2.4183168411254883
0.0,0.75,0.02800000086426735,2.7280433177948
0.0,0.75,0.027000000700354576,3.0262818336486816
0.0,0.75,0.020999999716877937,3.302131175994873
0.0,0.75,0.02500000037252903,3.582695960998535
0.0,0.75,0.023000000044703484,3.83916974067688
0.0,0.75,0.004999999888241291,4.084877014160156
0.0,0.75,0.006000000052154064,4.32135009765625
0.0,0.0,0.013000000268220901,4.552328109741211
0.0,0.75,0.00800000037997961,4.756316184997559
0.0,0.75,0.004999999888241291,4.8950958251953125
0.0,0.75,0.003000000026077032,5.035904407501221
0.0,0.75,0.0010000000474974513,5.211617469787598
0.0,0.75,0.0020000000949949026,5.172404766082764
0.0,0.75,-0.003000000026077032,5.227133750915527
0.0,0.75,0.006000000052154064,5.285398483276367
0.0,0.75,0.0,5.429454803466797
0.0,0.75,-0.0010000000474974513,5.558375835418701
0.0,0.75,0.0,5.754624366760254
0.0,0.3257583677768707,-0.004999999888241291,5.92369270324707
0.0,0.031901780515909195,-0.003000000026077032,6.133263111114502
0.0,0.10178685188293457,-0.004000000189989805,6.321812152862549
0.0,0.09553685039281845,-0.006000000052154064,6.351251602172852
0.0,0.08928684890270233,-0.012000000104308128,6.3140668869018555
0.0,0.08303684741258621,-0.009999999776482582,6.293145179748535
0.0,0.07678684592247009,-0.00800000037997961,6.210366725921631
0.0,0.07053685188293457,-0.00800000037997961,6.158642768859863
0.0,0.06428685039281845,-0.006000000052154064,6.050704002380371
0.0,0.16913031041622162,-0.006000000052154064,5.982229709625244
0.0,0.75,-0.003000000026077032,5.863041877746582
0.0,0.75,-0.006000000052154064,5.8011603355407715
0.0,0.75,-0.004999999888241291,5.723174571990967
0.0,0.75,0.0010000000474974513,5.743587970733643
0.0,0.75,-0.0,5.77336311340332
0.0,0.48110923171043396,-0.0020000000949949026,5.891348361968994
0.0,0.005988027900457382,0.0,5.988926887512207
0.0,0.03358379751443863,0.0010000000474974513,6.1022257804870605
0.0,0.037996139377355576,-0.0010000000474974513,6.110280513763428
0.0,0.03186266869306564,-0.0010000000474974513,6.114201068878174
0.0,0.029959291219711304,-0.004999999888241291,6.044459342956543
0.0,0.04217538237571716,-0.003000000026077032,5.997854709625244
0.0,0.6866600513458252,-0.007000000216066837,5.890127658843994
0.0,0.75,-0.003000000026077032,5.824624538421631
0.0,0.75,0.0010000000474974513,5.730907917022705
0.0,0.75,0.0010000000474974513,5.728812217712402
0.0,0.75,-0.0010000000474974513,5.737756252288818
0.0,0.75,0.004000000189989805,5.838676452636719
0.0,0.28669771552085876,0.0020000000949949026,5.9355010986328125
0.0,0.0,-0.0020000000949949026,6.090875625610352
0.0,0.057619933038949966,-0.0020000000949949026,6.148263454437256
0.0,0.05265050008893013,0.0010000000474974513,6.18501091003418
0.0,0.04640049859881401,-0.0010000000474974513,6.140048980712891
0.0,0.04015050083398819,-0.003000000026077032,6.110939979553223
0.0,0.03449391946196556,-0.004000000189989805,6.0175957679748535
1.0,0.0,-0.004000000189989805,5.956273555755615
0.0,0.03151530399918556,-0.0010000000474974513,5.823862552642822
0.0,0.75,-0.004000000189989805,5.73325777053833
0.0,0.75,-0.006000000052154064,5.599490165710449
0.0,0.75,-0.003000000026077032,5.538790225982666
0.0,0.75,-0.003000000026077032,5.475524425506592
0.0,0.75,0.004999999888241291,5.513825416564941
0.0,0.75,0.0,5.558711051940918
0.0,0.75,0.0010000000474974513,5.6901631355285645
0.0,0.75,-0.0010000000474974513,5.81016206741333
0.0,0.0,-0.004999999888241291,5.9980010986328125
0.0,0.05409875139594078,-0.003000000026077032,6.143758773803711
0.0,0.050066348165273666,-0.003000000026077032,6.262925624847412
0.0,0.0484558530151844,-0.004999999888241291,6.270967483520508
0.0,0.0484558530151844,-0.004999999888241291,6.2752275466918945
0.0,0.0484558530151844,-0.003000000026077032,6.2068586349487305
0.0,0.0484558530151844,-0.0020000000949949026,6.161559581756592
0.0,0.0484558530151844,-0.0010000000474974513,6.056123733520508
0.0,0.12415958195924759,0.0,5.9874267578125
0.0,0.75,-0.0010000000474974513,5.86590051651001
0.0,0.75,0.004000000189989805,5.798563480377197
0.0,0.75,0.0020000000949949026,5.7111687660217285
0.0,0.75,0.0,5.720818996429443
0.0,0.75,-0.0,5.7408037185668945
0.0,0.7054404616355896,0.0020000000949949026,5.850893974304199
0.0,0.19624069333076477,-0.004000000189989805,5.951735496520996
0.0,0.001342509756796062,-0.0020000000949949026,6.102185249328613
0.0,0.04334118962287903,-0.004000000189989805,6.150849342346191
