brake,throttle,steer,speed
1.0,0.0,0.0,0.0666724145412445
1.0,0.0,0.0,0.04940710961818695
1.0,0.0,0.0,0.088380828499794
1.0,0.0,0.0,0.0915105789899826
1.0,0.0,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.0,0.013134689070284367
0.0,0.75,0.0,0.009091758169233799
0.0,0.75,0.0,0.00623741140589118
0.0,0.75,0.0,0.0042455196380615234
0.0,0.75,0.09799999743700027,0.41817957162857056
0.0,0.75,0.07199999690055847,1.1861335039138794
0.0,0.75,0.0729999989271164,1.7503968477249146
0.0,0.75,0.0729999989271164,2.1755483150482178
0.0,0.75,0.07500000298023224,2.4996273517608643
0.0,0.75,0.06599999964237213,2.811225414276123
0.0,0.75,0.06199999898672104,3.092297315597534
0.0,0.75,0.052000001072883606,3.377659559249878
0.0,0.75,0.04500000178813934,3.645313262939453
0.0,0.75,0.0430000014603138,3.901508331298828
0.0,0.75,0.04500000178813934,4.143887042999268
0.0,0.75,0.03999999910593033,4.378676891326904
0.0,0.75,0.008999999612569809,4.608593463897705
0.0,0.75,0.017000000923871994,4.834425926208496
0.0,0.75,0.09700000286102295,5.058271884918213
0.0,0.75,0.010999999940395355,5.264979839324951
0.0,0.75,-0.0020000000949949026,5.281587600708008
0.0,0.75,-0.007000000216066837,5.324483871459961
0.0,0.75,-0.008999999612569809,5.415465831756592
0.0,0.75,-0.010999999940395355,5.543430805206299
0.0,0.75,-0.010999999940395355,5.701111793518066
0.0,0.5698201656341553,-0.01899999938905239,5.883493423461914
0.0,0.0,-0.02199999988079071,6.087368965148926
0.0,0.10915900766849518,-0.017000000923871994,6.238271236419678
0.0,0.10290900617837906,-0.02199999988079071,6.309342384338379
0.0,0.09665900468826294,-0.03500000014901161,6.3196539878845215
0.0,0.09040900319814682,-0.028999999165534973,6.295691967010498
0.0,0.0841590017080307,-0.03500000014901161,6.250421524047852
0.0,0.07790900766849518,-0.035999998450279236,6.1864094734191895
0.0,0.07165900617837906,-0.03500000014901161,6.112146854400635
0.0,0.06540900468826294,-0.032999999821186066,6.026570796966553
0.0,0.4454437494277954,-0.028999999165534973,5.936191558837891
0.0,0.75,-0.02199999988079071,5.842713356018066
0.0,0.75,-0.024000000208616257,5.773238658905029
0.0,0.75,-0.004000000189989805,5.747578144073486
0.0,0.75,-0.010999999940395355,5.7775702476501465
0.0,0.6948657631874084,-0.01600000075995922,5.854844570159912
0.0,0.0,-0.014000000432133675,5.96832275390625
0.0,0.04183029755949974,-0.012000000104308128,6.089068412780762
0.0,0.03558029606938362,-0.009999999776482582,6.153841972351074
0.0,0.02933029644191265,-0.009999999776482582,6.159834384918213
1.0,0.0,-0.01600000075995922,6.128446102142334
0.0,0.02642129175364971,-0.012000000104308128,6.056558132171631
0.0,0.02642129175364971,-0.013000000268220901,5.965851306915283
0.0,0.02642129175364971,-0.007000000216066837,5.872316360473633
0.0,0.75,-0.0010000000474974513,5.7716965675354
0.0,0.75,-0.004000000189989805,5.668929576873779
0.0,0.75,-0.006000000052154064,5.587240695953369
0.0,0.75,-0.0010000000474974513,5.548144340515137
0.0,0.75,0.0,5.563525199890137
0.0,0.75,0.007000000216066837,5.629244804382324
0.0,0.75,0.0,5.737436294555664
0.0,0.5463616251945496,0.003000000026077032,5.8784003257751465
0.0,0.0,0.004000000189989805,6.0308756828308105
0.0,0.05539081618189812,0.006000000052154064,6.154336929321289
0.0,0.04983597993850708,0.0010000000474974513,6.207147598266602
0.0,0.04624127596616745,0.006000000052154064,6.207677364349365
0.0,0.04624127596616745,0.0020000000949949026,6.173210144042969
0.0,0.04624127596616745,-0.0010000000474974513,6.115084171295166
0.0,0.04624127596616745,0.0010000000474974513,6.040053844451904
0.0,0.3265063166618347,0.004999999888241291,5.9534077644348145
0.0,0.75,0.00800000037997961,5.862551689147949
0.0,0.75,-0.0010000000474974513,5.7905097007751465
0.0,0.75,0.008999999612569809,5.761206150054932
0.0,0.75,0.003000000026077032,5.786290168762207
0.0,0.6894829869270325,0.010999999940395355,5.860325336456299
0.0,0.09778083115816116,0.014999999664723873,5.970417499542236
0.0,0.02378959022462368,0.00800000037997961,6.087997913360596
0.0,0.047170210629701614,0.004999999888241291,6.14956521987915
0.0,0.040920209139585495,-0.003000000026077032,6.152986526489258
0.0,0.034670211374759674,-0.004000000189989805,6.120890140533447
0.0,0.028420209884643555,-0.008999999612569809,6.063465595245361
0.0,0.09784312546253204,-0.004999999888241291,5.98798942565918
0.0,0.603714644908905,-0.012000000104308128,5.902083396911621
0.0,0.75,-0.004000000189989805,5.816213130950928
0.0,0.75,-0.003000000026077032,5.754255294799805
0.0,0.75,0.0020000000949949026,5.739293575286865
0.0,0.75,0.003000000026077032,5.778238296508789
0.0,0.6491594910621643,0.0020000000949949026,5.863858222961426
0.0,0.03680401295423508,0.0,5.980266571044922
0.0,0.033668067306280136,0.004999999888241291,6.095840930938721
0.0,0.04996293783187866,-0.004000000189989805,6.151801586151123
0.0,0.04472531005740166,0.0010000000474974513,6.1527838706970215
0.0,0.03875579684972763,-0.003000000026077032,6.119040489196777
0.0,0.033412422984838486,-0.0020000000949949026,6.061083793640137
0.0,0.11557147651910782,-0.006000000052154064,5.985780239105225
