brake,throttle,steer,speed
0.0,0.0,0.0,1.470000147819519
0.0,0.75,0.0007540359511040151,1.9600002765655518
0.0,0.75,0.003654193365946412,1.1123896837234497
0.0,0.75,0.002925812965258956,0.42686066031455994
0.0,0.75,-0.0045945788733661175,0.0970548540353775
0.0,0.75,0.015564581379294395,0.04659593477845192
0.0,0.75,-0.008947528898715973,0.09684403985738754
0.0,0.75,-0.008645669557154179,0.10325217992067337
0.0,0.75,0.0023821883369237185,0.09146526455879211
0.0,0.75,0.003239268437027931,0.07413211464881897
0.0,0.75,-0.0038628068286925554,0.05701063945889473
0.0,0.75,-0.003974915016442537,0.2678133547306061
0.0,0.75,-0.0046740947291255,1.052198886871338
0.0,0.75,0.0020838247146457434,1.683280348777771
0.0,0.75,-0.010023065842688084,2.1145496368408203
0.0,0.75,-0.00580378994345665,2.4899911880493164
0.0,0.75,0.005329157691448927,2.791973829269409
0.0,0.75,0.0020813068840652704,3.0779130458831787
0.0,0.75,-0.0005978326080366969,3.357390880584717
0.0,0.75,0.015350733883678913,3.623910903930664
0.0,0.75,-0.01583976298570633,3.878798723220825
0.0,0.75,0.0028211309108883142,4.1216607093811035
0.0,0.75,0.0010170695604756474,4.357309818267822
0.0,0.75,0.006890172138810158,4.58769416809082
0.0,0.75,-0.003288510488346219,4.814185619354248
0.0,0.75,0.009614767506718636,5.037781238555908
0.0,0.75,-0.0025431173853576183,5.254273414611816
0.0,0.75,-0.013951854780316353,5.315768241882324
0.0,0.75,-0.008389465510845184,5.386933326721191
0.0,0.75,0.015374462120234966,5.464313507080078
0.0,0.75,-0.011755237355828285,5.584285736083984
0.0,0.75,-0.0028838838916271925,5.741413116455078
0.0,0.75,-0.009777060709893703,5.926225185394287
0.0,0.75,0.02188800275325775,6.155072212219238
0.0,0.75,-0.0006395805394276977,6.35011625289917
0.0,0.75,-0.012933225370943546,6.5715556144714355
0.0,0.5973594784736633,-0.0052696275524795055,6.7591633796691895
0.0,0.0,-0.003209842136129737,6.952250003814697
0.0,0.11090926826000214,-0.006931290961802006,7.103045463562012
0.0,0.11090926826000214,-0.0029635734390467405,7.1699628829956055
0.0,0.11090926826000214,0.0012837720569223166,7.1818461418151855
0.0,0.10778427124023438,-0.008201765827834606,7.157095432281494
0.0,0.10465927422046661,0.007649232167750597,7.107932090759277
0.0,0.10153426975011826,0.007112637162208557,7.040912628173828
0.0,0.0984092727303505,-0.0068329074420034885,6.961428165435791
0.0,0.09528426826000214,-0.008052900433540344,6.872745990753174
0.0,0.6454297304153442,0.013589818961918354,6.777491569519043
0.0,0.75,-0.005196071229875088,6.6822099685668945
0.0,0.75,0.0059112138114869595,6.613914489746094
0.0,0.75,-0.011272922158241272,6.597262859344482
0.0,0.75,-0.010527724400162697,6.634854793548584
0.0,0.75,-0.0075614964589476585,6.718532085418701
0.0,0.3765634298324585,-0.0005711351986974478,6.83889102935791
0.0,0.0020873567555099726,0.0034856016281992197,6.972205638885498
0.0,0.08474599570035934,0.008195055648684502,7.057984352111816
0.0,0.08162099868059158,0.008551753126084805,7.07588529586792
0.0,0.07849599421024323,0.0007920496282167733,7.05295991897583
0.0,0.07537099719047546,-0.003110978053882718,7.002286434173584
0.0,0.0722460001707077,0.020986920222640038,6.931404113769531
0.0,0.06912099570035934,-0.017938366159796715,6.845905780792236
0.0,0.46996447443962097,-0.001928421901538968,6.749748229980469
0.0,0.75,0.005345881916582584,6.652442455291748
0.0,0.75,0.0070448401384055614,6.579494476318359
0.0,0.75,-0.008740908466279507,6.556430816650391
0.0,0.7306385636329651,0.013134931214153767,6.58840799331665
0.0,0.34262844920158386,0.013733268715441227,6.66609001159668
0.0,0.039430852979421616,-0.007383669726550579,6.765421390533447
0.0,0.04709509015083313,0.006992051377892494,6.825867652893066
0.0,0.11896052956581116,-0.007778284139931202,6.828495025634766
0.0,0.44580569863319397,-6.795089575462043e-05,6.795496940612793
0.0,0.6184850931167603,0.0031967386603355408,6.748239040374756
0.0,0.75,-0.009903843514621258,6.718930721282959
0.0,0.6685076355934143,-0.010672894306480885,6.731930255889893
0.0,0.2976294159889221,0.02450294978916645,6.789571285247803
0.0,0.08577464520931244,0.006446427199989557,6.8628926277160645
0.0,0.026017963886260986,-0.01577121391892433,6.901350975036621
0.0,0.17204809188842773,-0.01061879750341177,6.890106201171875
0.0,0.4000266492366791,-0.002869952004402876,6.846986770629883
0.0,0.5168970227241516,0.012525557540357113,6.797780990600586
0.0,0.5011919736862183,-0.007600202225148678,6.766288757324219
0.0,0.08693447709083557,-0.00034030183451250196,6.760560035705566
0.0,0.01613401249051094,-0.004889081232249737,6.763972282409668
0.0,0.10714713484048843,0.0018989030504599214,6.73521089553833
0.0,0.5362580418586731,0.02651762217283249,6.677983283996582
0.0,0.75,-0.008276352658867836,6.611069202423096
0.0,0.75,0.012561050243675709,6.566034317016602
0.0,0.75,0.007341401185840368,6.5694899559021
0.0,0.75,-0.00846942514181137,6.62514591217041
0.0,0.75,0.017019568011164665,6.722931861877441
0.0,0.2719017565250397,-0.022845393046736717,6.853853702545166
0.0,0.0,0.007211216259747744,6.994016170501709
0.0,0.03946084901690483,0.023014310747385025,7.072641372680664
0.0,0.03838855400681496,-0.024372030049562454,7.08284854888916
0.0,0.03838855400681496,-0.004637486767023802,7.048299789428711
0.0,0.03838855400681496,0.008802138268947601,6.98555326461792
0.0,0.03838855400681496,-0.02536737732589245,6.901885032653809
0.0,0.5667563676834106,0.027983004227280617,6.803328037261963
0.0,0.75,0.012534135021269321,6.698795318603516
0.0,0.75,-0.008689165115356445,6.618853569030762
0.0,0.75,0.005993319675326347,6.587499618530273
