brake,throttle,steer,speed
0.0,0.0,0.0,1.470000147819519
0.0,0.75,0.0021789500024169683,1.9600002765655518
0.0,0.75,0.003791578346863389,1.1123896837234497
0.0,0.75,0.002815979067236185,0.42686066031455994
0.0,0.75,-0.0045605916529893875,0.0970548540353775
0.0,0.75,0.015598569065332413,0.04659593477845192
0.0,0.75,-0.00891354214400053,0.09684403985738754
0.0,0.75,-0.008611681871116161,0.10325217992067337
0.0,0.75,0.002416175790131092,0.09146526455879211
0.0,0.75,0.003273255890235305,0.07413211464881897
0.0,0.75,-0.0038288196083158255,0.05701063945889473
0.0,0.75,-0.003946767654269934,0.0423465333878994
0.0,0.75,-0.004683423787355423,0.03084372915327549
0.0,0.75,0.0019949539564549923,0.8706762790679932
0.0,0.75,-0.009970941580832005,1.563071370124817
0.0,0.75,-0.0057411640882492065,1.9998341798782349
0.0,0.75,0.005225172266364098,2.3974733352661133
0.0,0.75,0.002086174674332142,2.698336124420166
0.0,0.75,-0.0006385462475009263,2.9980499744415283
0.0,0.75,0.01527984905987978,3.274254083633423
0.0,0.75,-0.01576133444905281,3.5558037757873535
0.0,0.75,0.00281684217043221,3.812879800796509
0.0,0.75,0.0010011183330789208,4.059589862823486
0.0,0.75,0.006779331248253584,4.2968854904174805
0.0,0.75,-0.0033483714796602726,4.528270244598389
0.0,0.75,0.009487594477832317,4.755528926849365
0.0,0.75,-0.002508715959265828,4.979641437530518
0.0,0.75,-0.01477432157844305,5.201262474060059
0.0,0.75,-0.009294471703469753,5.264514446258545
0.0,0.75,0.013749665580689907,5.322042942047119
0.0,0.75,-0.012663914822041988,5.376702308654785
0.0,0.75,-0.004278113134205341,5.517550945281982
0.0,0.75,-0.010268603451550007,5.64409065246582
0.0,0.75,0.021129539236426353,5.838001728057861
0.0,0.75,-0.0005635349079966545,6.0019330978393555
0.0,0.75,-0.012919222004711628,6.221191883087158
0.0,0.75,-0.004727410152554512,6.403573036193848
0.0,0.75,-0.0030348440632224083,6.633742332458496
0.0,0.14911065995693207,-0.0063526686280965805,6.824473857879639
0.0,0.07499045878648758,-0.0028555982280522585,7.0422844886779785
0.0,0.11563827842473984,0.0017986971652135253,7.136274337768555
0.0,0.11251328140497208,-0.008105343207716942,7.193028926849365
0.0,0.10938827693462372,0.0076688919216394424,7.167601585388184
0.0,0.10626327991485596,0.0064279730431735516,7.150241851806641
0.0,0.1031382828950882,-0.006929989904165268,7.071972370147705
0.0,0.10001327842473984,-0.008601280860602856,7.018698215484619
0.0,0.09688828140497208,0.013311169110238552,6.9128737449646
0.0,0.75,-0.0057922713458538055,6.8413004875183105
0.0,0.75,0.005668688099831343,6.726323127746582
0.0,0.75,-0.0118295568972826,6.681295871734619
0.0,0.75,-0.010630226694047451,6.647281646728516
0.0,0.75,-0.008141379803419113,6.708711624145508
0.0,0.75,-0.0007636084919795394,6.775798797607422
0.0,0.0,0.002824188908562064,6.918403148651123
0.0,0.08537638187408447,0.007942382246255875,7.0337018966674805
0.0,0.08617638796567917,0.007840750738978386,7.129950523376465
0.0,0.08305139094591141,0.0006444335449486971,7.126747131347656
0.0,0.07992638647556305,-0.003936249762773514,7.121159553527832
0.0,0.07680138945579529,0.020232489332556725,7.0486674308776855
0.0,0.07367638498544693,-0.018806643784046173,6.995944976806641
1.0,0.0,-0.002520476933568716,6.88734769821167
0.0,0.06742639094591141,0.004196567460894585,6.797881126403809
0.0,0.75,0.006408473011106253,6.65024471282959
0.0,0.75,-0.009666669182479382,6.562221527099609
0.0,0.75,0.012440207414329052,6.45662784576416
0.0,0.75,0.012575638480484486,6.446880340576172
0.0,0.75,-0.007778725121170282,6.45292854309082
0.0,0.75,0.006046943832188845,6.547956466674805
0.0,0.75,-0.008006486110389233,6.6413984298706055
0.0,0.007220313884317875,-0.0007740914006717503,6.804803371429443
0.0,0.043574728071689606,0.0029958414379507303,6.934716701507568
0.0,0.05691952630877495,-0.010387660935521126,7.039275646209717
0.0,0.05379452556371689,-0.010642961598932743,7.036650657653809
0.0,0.05066952481865883,0.023688647896051407,7.028515815734863
0.0,0.04754452407360077,0.007577698677778244,6.950891494750977
0.0,0.04441952332854271,-0.014704279601573944,6.891936779022217
0.0,0.6125543713569641,-0.009448042139410973,6.776490211486816
0.0,0.75,-0.002329738112166524,6.6994309425354
0.0,0.75,0.013313906267285347,6.6013288497924805
0.0,0.75,-0.007091239560395479,6.595084190368652
0.0,0.75,-0.0001918306079460308,6.604823112487793
0.0,0.75,-0.005575988907366991,6.702515125274658
0.0,0.32019826769828796,0.0015457466943189502,6.798035621643066
0.0,0.0,0.025323739275336266,6.947847366333008
0.0,0.05413694679737091,-0.008549890480935574,7.004217624664307
0.0,0.05413694679737091,0.011550419963896275,7.033878326416016
0.0,0.05413694679737091,0.006938162725418806,6.982734680175781
0.0,0.0518558993935585,-0.009139062836766243,6.942889213562012
0.0,0.6247919797897339,0.016469275578856468,6.841673851013184
0.0,0.75,-0.022396935150027275,6.769287109375
0.0,0.75,0.008179481141269207,6.648041725158691
0.0,0.75,0.02335900254547596,6.594008922576904
0.0,0.75,-0.022812260314822197,6.547387599945068
0.0,0.75,-0.0037179086357355118,6.597380638122559
0.0,0.75,0.009960792027413845,6.656057357788086
0.0,0.01418371219187975,-0.024180220440030098,6.792356491088867
0.0,0.021349938586354256,0.028767196461558342,6.902457237243652
0.0,0.05604047700762749,0.012970032170414925,6.993104934692383
0.0,0.05604047700762749,-0.007517625577747822,6.98182487487793
0.0,0.05604047700762749,0.006436418276280165,6.968138694763184
