brake,throttle,steer,speed
1.0,0.0,0.0,1.470000147819519
0.0,0.75,0.0,1.9600002765655518
0.0,0.75,0.0,1.1123896837234497
0.0,0.75,0.0,0.42686066031455994
0.0,0.75,0.0,0.0970548540353775
0.0,0.75,0.0,0.04659593477845192
0.0,0.75,0.0,0.09684403985738754
0.0,0.75,0.0,0.10325217992067337
0.0,0.75,0.0,0.09146526455879211
0.0,0.75,0.0,0.07413211464881897
0.0,0.75,0.0,0.05701063945889473
0.0,0.75,0.0,0.0423465333878994
0.0,0.75,-0.04402918741106987,0.2671503722667694
0.0,0.75,-0.01950399950146675,1.0387277603149414
0.0,0.75,-0.03266186639666557,1.6695466041564941
0.0,0.75,-0.05666068196296692,2.1204676628112793
0.0,0.75,-0.06794004887342453,2.466524600982666
0.0,0.75,-0.055723123252391815,2.7710578441619873
0.0,0.75,-0.04887952655553818,3.0663902759552
0.0,0.75,-0.04141508415341377,3.341543197631836
0.0,0.75,-0.01544901542365551,3.6192467212677
0.0,0.75,-0.0071527850814163685,3.873684883117676
0.0,0.75,-0.005254950374364853,4.117731094360352
0.0,0.75,-0.032428909093141556,4.353385925292969
0.0,0.75,-0.02885008044540882,4.582319736480713
0.0,0.3213363289833069,-0.024792201817035675,4.808876991271973
0.0,0.0392598882317543,-0.037524450570344925,5.010147571563721
0.0,0.10812795162200928,-0.032366689294576645,5.124960899353027
0.0,0.10187795013189316,-0.03381224349141121,5.032930374145508
0.0,0.09562794864177704,-0.03788386657834053,5.032083988189697
0.0,0.08937795460224152,-0.04991511255502701,4.999276638031006
0.0,0.0831279531121254,-0.05377337709069252,4.98244571685791
0.0,0.07687795162200928,-0.05457162857055664,4.942081451416016
0.0,0.07062795013189316,-0.06856819242238998,4.888895034790039
0.0,0.06437794864177704,-0.07546260952949524,4.826568603515625
0.0,0.05812795087695122,-0.0759168341755867,4.759649753570557
0.0,0.13682228326797485,-0.062240518629550934,4.690100193023682
0.0,0.6103920936584473,-0.05475117638707161,4.626884460449219
0.0,0.3921371102333069,-0.051872894167900085,4.587040424346924
0.0,0.0,-0.05073103308677673,4.591780662536621
0.0,0.03148160129785538,-0.044367119669914246,4.600380897521973
0.0,0.14589811861515045,-0.04407152533531189,4.56957483291626
0.0,0.03836580365896225,-0.05669813230633736,4.524629592895508
0.0,0.06271079927682877,-0.05146202817559242,4.473221778869629
0.0,0.0,-0.05541669577360153,4.412986755371094
0.0,0.5434961915016174,-0.06793037056922913,4.343997955322266
0.0,0.75,-0.07778985053300858,4.277802467346191
0.0,0.7306137681007385,-0.06279123574495316,4.261338233947754
0.0,0.7015160918235779,-0.05560750886797905,4.326562881469727
0.0,0.0,-0.039008017629384995,4.455460071563721
0.0,0.013987088575959206,-0.03947965428233147,4.592437744140625
0.0,0.018416428938508034,-0.041106972843408585,4.655087471008301
0.0,0.018416428938508034,-0.03292999789118767,4.648327350616455
0.0,0.018416428938508034,-0.03064596839249134,4.60484504699707
0.0,0.018416428938508034,-0.027508504688739777,4.5413126945495605
0.0,0.018416428938508034,-0.031259555369615555,4.468288898468018
0.0,0.18719129264354706,-0.04970245063304901,4.389864921569824
0.0,0.75,-0.05951347574591637,4.320250034332275
0.0,0.75,-0.05705121532082558,4.285216808319092
0.0,0.75,-0.03879138454794884,4.32212495803833
0.0,0.6961217522621155,-0.026056895032525063,4.437203407287598
0.0,0.0,-0.013631865382194519,4.5940937995910645
0.0,0.03373979404568672,-0.004314878024160862,4.7449164390563965
0.0,0.033508360385894775,-0.015302875079214573,4.815219402313232
0.0,0.033508360385894775,-0.01686069555580616,4.814596652984619
0.0,0.031275998800992966,-0.011361828073859215,4.77547550201416
0.0,0.027717817574739456,-0.009819446131587029,4.715670585632324
0.0,0.024142492562532425,-0.008377151563763618,4.644521713256836
0.0,0.020699894055724144,0.0009398858528584242,4.567207336425781
0.0,0.020589161664247513,0.001303374650888145,4.4865522384643555
0.0,0.4073736071586609,0.0005720063927583396,4.4045867919921875
0.0,0.7409350275993347,-0.0075391847640275955,4.335823059082031
0.0,0.75,-0.002947216620668769,4.32224178314209
0.0,0.45529013872146606,0.0013518519699573517,4.391053199768066
0.0,0.013808012008666992,-0.003195843193680048,4.50693941116333
0.0,0.019140005111694336,1.3779605978925247e-05,4.591395854949951
