brake,throttle,steer,speed
0.0,0.75,0.0,0.0970548540353775
0.0,0.75,0.0,0.04659593477845192
0.0,0.75,0.0,0.09684403985738754
0.0,0.75,0.0,0.10325217992067337
0.0,0.75,0.0,0.09146526455879211
0.0,0.75,0.0,0.07413211464881897
0.0,0.75,0.0,0.05701063945889473
0.0,0.75,0.0,0.0423465333878994
0.0,0.75,0.0,0.030686378479003906
0.0,0.75,0.0,0.5418165922164917
0.0,0.75,-0.004069037735462189,1.3084355592727661
0.0,0.75,-0.004069037735462189,1.819000005722046
0.0,0.75,-0.00518757151439786,2.236492395401001
0.0,0.75,-0.00518757151439786,2.562717914581299
0.0,0.75,-0.0016891418490558863,2.87056303024292
0.0,0.75,-0.0016891418490558863,3.1498563289642334
0.0,0.75,-0.002949871588498354,3.4352200031280518
0.0,0.75,-0.002949871588498354,3.699390172958374
0.0,0.75,-0.0033898495603352785,3.952263593673706
0.0,0.75,-0.0033898495603352785,4.192887783050537
0.0,0.75,0.006943773478269577,4.42658805847168
0.0,0.75,0.006943773478269577,4.655393600463867
1.0,0.0,-0.0020891004242002964,4.880921840667725
1.0,0.0,-0.0020891004242002964,5.058351039886475
0.0,0.09618281573057175,-0.002248800825327635,5.048260688781738
0.0,0.09618281573057175,-0.002248800825327635,4.198885917663574
0.0,0.75,-0.006169260013848543,3.9127373695373535
0.0,0.75,-0.006169260013848543,3.9571378231048584
0.0,0.75,0.0014432050520554185,4.027285099029541
0.0,0.75,0.0014432050520554185,4.1537089347839355
0.0,0.75,0.0011299316538497806,4.327754020690918
0.0,0.75,0.0011299316538497806,4.522166728973389
0.0,0.75,0.00462591415271163,4.728271007537842
0.0,0.75,0.00462591415271163,4.94032621383667
0.0,0.07126516848802567,-0.0002203077165177092,5.155657768249512
0.0,0.07126516848802567,-0.0002203077165177092,5.292402744293213
0.0,0.13095051050186157,-0.0016474103322252631,5.214559555053711
0.0,0.13095051050186157,-0.0016474103322252631,5.183379173278809
0.0,0.13095051050186157,0.002897704718634486,5.096331596374512
0.0,0.13095051050186157,0.002897704718634486,5.054956912994385
0.0,0.1265755146741867,-0.00256154453381896,5.036648750305176
0.0,0.1265755146741867,-0.00256154453381896,5.033178329467773
0.0,0.11782550811767578,-0.0007716888794675469,4.963276386260986
0.0,0.11782550811767578,-0.0007716888794675469,5.007513999938965
1.0,0.0,-0.0007513876771554351,4.988775730133057
1.0,0.0,-0.0007513876771554351,4.920801639556885
1.0,0.0,0.0014138828264549375,4.778881072998047
1.0,0.0,0.0014138828264549375,4.576323986053467
1.0,0.0,0.003498426638543606,4.333387851715088
1.0,0.0,0.003498426638543606,4.087944984436035
1.0,0.0,0.0014839727664366364,3.8442866802215576
1.0,0.0,0.0014839727664366364,3.6042118072509766
1.0,0.0,0.0017095928778871894,3.3736891746520996
1.0,0.0,0.0017095928778871894,3.148534059524536
1.0,0.0,0.00012189262633910403,2.925267219543457
1.0,0.0,0.00012189262633910403,2.704597234725952
0.0,0.75,-0.0012790303444489837,2.4872817993164062
0.0,0.75,-0.0012790303444489837,2.3172895908355713
0.0,0.75,0.006607145071029663,2.263728141784668
0.0,0.75,0.006607145071029663,2.323585271835327
0.0,0.75,0.0034041462931782007,2.4603004455566406
0.0,0.75,0.0034041462931782007,2.6466712951660156
1.0,0.0,0.0014677681028842926,2.8634681701660156
1.0,0.0,0.0014677681028842926,3.0428757667541504
1.0,0.0,0.0022925809025764465,3.090524196624756
1.0,0.0,0.0022925809025764465,3.014071464538574
1.0,0.0,-0.0004586758150253445,2.86002254486084
1.0,0.0,-0.0004586758150253445,2.6785778999328613
0.0,0.75,0.002864479785785079,2.4841010570526123
0.0,0.75,0.002864479785785079,2.327183485031128
0.0,0.75,-0.0009378851973451674,2.282127857208252
0.0,0.75,-0.0009378851973451674,2.3481335639953613
0.0,0.75,-0.00022858382726553828,2.4888362884521484
0.0,0.75,-0.00022858382726553828,2.6776540279388428
0.0,0.75,0.00019454307039268315,2.895843982696533
0.0,0.75,0.00019454307039268315,3.1319565773010254
1.0,0.0,0.0007798575679771602,3.3815393447875977
1.0,0.0,0.0007798575679771602,3.577578544616699
1.0,0.0,6.511763058369979e-05,3.6219260692596436
1.0,0.0,6.511763058369979e-05,3.535834550857544
0.0,0.75,0.00228175544179976,3.3698716163635254
0.0,0.75,0.00228175544179976,3.227752685546875
0.0,0.75,0.0024359598755836487,3.197442054748535
0.0,0.75,0.0024359598755836487,3.275420665740967
1.0,0.0,-0.00023124285507947206,3.4228079319000244
1.0,0.0,-0.00023124285507947206,3.560582399368286
1.0,0.0,0.0029180871788412333,3.5791537761688232
1.0,0.0,0.0029180871788412333,3.4800474643707275
1.0,0.0,0.00600107666105032,3.307342767715454
1.0,0.0,0.00600107666105032,3.110926389694214
1.0,0.0,-0.0005596435512416065,2.904066801071167
1.0,0.0,-0.0005596435512416065,2.692706823348999
0.0,0.75,0.00048411369789391756,2.4808146953582764
0.0,0.75,0.00048411369789391756,2.313870429992676
0.0,0.75,-0.004673424642533064,2.2622177600860596
0.0,0.75,-0.004673424642533064,2.323446273803711
1.0,0.0,0.0010504103265702724,2.4610040187835693
1.0,0.0,0.0010504103265702724,2.596402406692505
0.0,0.75,0.0001618577807676047,2.6250627040863037
0.0,0.75,0.0001618577807676047,2.618075370788574
