brake,throttle,steer,speed
1.0,0.0,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.06941469013690948,0.2674003839492798
0.0,0.75,0.05072639882564545,1.063173532485962
0.0,0.75,0.06246107071638107,1.6389431953430176
0.0,0.75,0.057431381195783615,2.1069889068603516
0.0,0.75,0.053726933896541595,2.4608194828033447
0.0,0.75,0.04268095642328262,2.7991936206817627
0.0,0.75,0.04095809534192085,3.087900161743164
0.0,0.75,0.04137301817536354,3.3710317611694336
0.0,0.75,0.03100229986011982,3.628272771835327
0.0,0.75,0.029718546196818352,3.880173444747925
0.0,0.75,0.026716720312833786,4.119953155517578
0.0,0.0,0.023906802758574486,4.353614807128906
0.0,0.1104796901345253,0.030880581587553024,4.559807777404785
0.0,0.10422968864440918,0.012069826945662498,4.673691272735596
1.0,0.0,0.012806878425180912,4.711935520172119
1.0,0.0,0.013329965062439442,4.670320510864258
0.0,0.08547969162464142,0.03783319517970085,4.54408073425293
0.0,0.0792296901345253,0.038893550634384155,4.429859161376953
0.0,0.10707578808069229,0.0373603031039238,4.369813442230225
0.0,0.32141172885894775,0.038397058844566345,4.3133745193481445
0.0,0.11869372427463531,0.03567439690232277,4.273589611053467
0.0,0.03923920542001724,0.02421581745147705,4.249680042266846
0.0,0.386874258518219,0.03269711509346962,4.211779594421387
0.0,0.06327347457408905,0.02358262799680233,4.169942855834961
0.0,0.75,0.0294824056327343,4.144589900970459
0.0,0.5624141693115234,0.029538489878177643,4.11569356918335
0.0,0.5364890694618225,0.027951804921030998,4.132431507110596
0.0,0.0,0.02655312418937683,4.20012903213501
0.0,0.022793138399720192,0.03143107891082764,4.274582862854004
0.0,0.75,0.03783918917179108,4.288390636444092
0.0,0.75,0.036568447947502136,4.2732720375061035
0.0,0.75,0.033940721303224564,4.289129257202148
0.0,0.1562640517950058,0.0369841493666172,4.37748908996582
0.0,0.0,0.03475549444556236,4.501613140106201
0.0,0.02758573368191719,0.030717840418219566,4.564601421356201
0.0,0.02758573368191719,0.02993624471127987,4.558952331542969
0.0,0.02758573368191719,0.02299637533724308,4.5185980796813965
0.0,0.02758573368191719,0.0234606321901083,4.459228992462158
0.0,0.027444254606962204,0.025376033037900925,4.390928745269775
0.0,0.026364589110016823,0.03224961459636688,4.317049503326416
0.0,0.02594890631735325,0.03578060120344162,4.241797924041748
0.0,0.41773802042007446,0.04068765044212341,4.164802551269531
0.0,0.75,0.04376956820487976,4.1015496253967285
0.0,0.75,0.043807122856378555,4.09060525894165
0.0,0.75,0.05163583531975746,4.1645827293396
0.0,0.75,0.05305875837802887,4.305508613586426
0.0,0.75,0.05138164386153221,4.483561038970947
0.0,0.18015620112419128,0.046789780259132385,4.680312156677246
0.0,0.39797744154930115,0.048256728798151016,4.86444616317749
0.0,0.0,0.053668439388275146,4.9886393547058105
0.0,0.04157181829214096,0.0427749902009964,5.053246974945068
0.0,0.036886632442474365,0.03735649958252907,4.996368408203125
0.0,0.035569608211517334,0.03541240468621254,4.985705375671387
0.0,0.035569608211517334,0.036130569875240326,4.938711643218994
0.0,0.035569608211517334,0.03832988813519478,4.873823642730713
0.0,0.1671561896800995,0.0469074472784996,4.799539566040039
0.0,0.7079305648803711,0.05056644603610039,4.730474948883057
0.0,0.6032840013504028,0.05006570741534233,4.691727161407471
0.0,0.75,0.0518638901412487,4.7170891761779785
0.0,0.75,0.04874620586633682,4.808881759643555
0.0,0.75,0.04368821159005165,4.903271675109863
0.0,0.75,0.06734131276607513,5.074803829193115
0.0,0.75,0.062016312032938004,5.2210373878479
0.0,0.4392888844013214,0.052420828491449356,5.165491104125977
0.0,0.0,0.06149911880493164,5.338749885559082
0.0,0.04560716077685356,0.04839712381362915,5.3423333168029785
0.0,0.19929108023643494,0.04359493777155876,5.3505940437316895
0.0,0.01188813429325819,0.03936995193362236,5.28912353515625
0.0,0.03672218322753906,0.03721758350729942,5.26500940322876
0.0,0.03672218322753906,0.0160315353423357,5.173067569732666
0.0,0.75,0.015465643256902695,1.5130720138549805
0.0,0.75,0.015491435304284096,0.7325566411018372
0.0,0.75,0.014877495355904102,0.1664303094148636
0.0,0.75,0.01210942491889,0.19731226563453674
0.0,0.75,0.018631557002663612,0.47391167283058167
0.0,0.75,-0.0005325028905645013,0.7112371921539307
0.0,0.75,0.015404707752168179,0.04782037064433098
0.0,0.75,0.010229052975773811,0.035001445561647415
0.0,0.75,0.009510966017842293,0.023979758843779564
0.0,0.75,0.008573081344366074,0.031547147780656815
0.0,0.75,0.007775182835757732,0.02939065732061863
0.0,0.75,0.006444243248552084,0.023497140035033226
0.0,0.75,0.005148041062057018,0.02551032043993473
0.0,0.75,0.004093794617801905,0.030456028878688812
0.0,0.75,0.0028696611989289522,0.023579979315400124
0.0,0.75,0.00192448275629431,0.02436709776520729
0.0,0.75,0.0011414632899686694,0.028021808713674545
0.0,0.75,0.0004841531626880169,0.028646957129240036
0.0,0.75,-0.00010630630276864395,0.02798098511993885
0.0,0.75,-0.00019593055185396224,0.024477746337652206
