brake,throttle,steer,speed
0.0,0.0,0.0,0.0970548540353775
0.0,0.75,-0.006271176505833864,0.04659593477845192
0.0,0.75,-0.011035413481295109,0.09684403985738754
0.0,0.75,0.007154759950935841,0.10325217992067337
0.0,0.75,-0.005007974803447723,0.09146526455879211
0.0,0.75,0.015151185914874077,0.07413211464881897
0.0,0.75,-0.009360925294458866,0.05701063945889473
0.0,0.75,-0.009059065021574497,0.0423465333878994
0.0,0.75,0.001968792639672756,0.030686378479003906
0.0,0.75,0.002825872739776969,0.02182876504957676
0.0,0.75,-0.00427644606679678,0.26726576685905457
0.0,0.75,-0.004355479031801224,1.0687627792358398
0.0,0.75,-0.00503171794116497,1.6127346754074097
0.0,0.75,0.001761439722031355,2.085439443588257
0.0,0.75,-0.010368854738771915,2.454124689102173
0.0,0.75,-0.006038692779839039,2.769907236099243
0.0,0.75,0.005090361461043358,3.0543336868286133
0.0,0.75,0.001913730870001018,3.3408517837524414
0.0,0.75,-0.0008344061789102852,3.6109445095062256
0.0,0.75,0.015224921517074108,3.8694820404052734
0.0,0.75,-0.016104718670248985,4.112804412841797
0.0,0.75,0.002646387554705143,4.3476762771606445
0.0,0.75,0.0008611819357611239,4.578043460845947
0.0,0.75,0.0067721265368163586,4.8047261238098145
0.0,0.75,-0.0034454327542334795,5.028421401977539
0.0,0.75,0.009595976211130619,5.246316909790039
0.0,0.75,-0.002777970628812909,5.27997350692749
0.0,0.0,-0.01505316887050867,5.454815864562988
0.0,0.08124999701976776,-0.010288534685969353,5.484930515289307
0.0,0.75,0.012720699422061443,5.698487281799316
0.0,0.75,-0.014806308783590794,5.649284362792969
0.0,0.75,-0.006534587126225233,5.7393035888671875
1.0,0.0,-0.013672605156898499,5.71034574508667
0.0,0.75,0.01774452067911625,5.916958332061768
0.0,0.75,-0.004950420465320349,5.907610893249512
0.0,0.75,-0.01757124997675419,6.0454792976379395
0.0,0.75,-0.009936907328665257,6.081250190734863
0.0,0.75,-0.008400480262935162,6.33773136138916
0.0,0.75,0.012805195525288582,6.469691276550293
0.0,0.0,0.00460833590477705,6.683652877807617
0.0,0.10862699151039124,0.0025008334778249264,6.794371604919434
0.0,0.10550199449062347,-0.00022143236128613353,6.960606575012207
0.0,0.10237699002027512,-0.001088790944777429,6.914924144744873
0.0,0.09925199300050735,-0.002403795951977372,6.956352233886719
0.0,0.096126988530159,-0.003415614366531372,6.8327412605285645
0.0,0.09300199151039124,-0.004774338100105524,6.8318257331848145
0.0,0.3071475028991699,4.3786727474071085e-05,6.67459774017334
0.0,0.43742287158966064,-0.00863336119800806,6.660963535308838
0.0,0.75,-0.005608974490314722,6.524815082550049
0.0,0.75,-0.008796454407274723,6.578624725341797
0.0,0.75,-0.009621111676096916,6.5453901290893555
0.0,0.2117941677570343,-0.010316746309399605,6.706545352935791
0.0,0.05151693895459175,-0.010855422355234623,6.758718490600586
0.0,0.07286099344491959,-0.009772926568984985,6.882820129394531
0.0,0.07460132241249084,-0.003643264528363943,6.807888031005859
0.0,0.07147632539272308,-0.003520270111039281,6.835671901702881
0.0,0.32120874524116516,-0.011127959936857224,6.694268226623535
0.0,0.3614006042480469,-0.012044043280184269,6.68880558013916
0.0,0.75,0.008046881295740604,6.555594444274902
0.0,0.5738431811332703,-0.01836971566081047,6.600265979766846
0.0,0.75,-0.014282098039984703,6.53959846496582
0.0,0.015495906583964825,-0.00843268446624279,6.664610385894775
0.0,0.03678783029317856,-0.005688546225428581,6.68370246887207
0.0,0.053370825946331024,-0.018219493329524994,6.792783260345459
0.0,0.05024582892656326,-0.0006388351903297007,6.702470779418945
0.0,0.0471208281815052,0.0007119642104953527,6.721203327178955
0.0,0.6733636856079102,-0.020117323845624924,6.568119049072266
0.0,0.75,-0.005890139378607273,6.5541839599609375
0.0,0.75,-0.0171294454485178,6.419006824493408
0.0,0.75,-0.013711989857256413,6.498194694519043
0.0,0.75,-0.009344254620373249,6.4921555519104
0.0,0.05895555764436722,-0.01584297977387905,6.67146110534668
0.0,0.012684708461165428,-0.014459784142673016,6.738333225250244
0.0,0.04264457896351814,0.008649247698485851,6.86925745010376
0.0,0.03951957821846008,-0.006045699585229158,6.793715476989746
0.0,0.03639457747340202,-0.01886645518243313,6.817231178283691
0.0,0.1993032842874527,-0.014429603703320026,6.667405605316162
0.0,0.18633997440338135,-0.014654760248959064,6.651317119598389
0.0,0.75,-0.0014711435651406646,6.493170261383057
0.0,0.3267851769924164,-0.020123878493905067,6.497496604919434
0.0,0.75,-0.013727420009672642,6.37528133392334
0.0,0.75,-0.0176538173109293,6.428816318511963
0.0,0.75,-0.011510963551700115,6.378873348236084
0.0,0.4136110246181488,-0.017656434327363968,6.533411502838135
0.0,0.37867096066474915,-0.011883375234901905,6.575787544250488
0.0,0.0,0.00013597436191048473,6.726985454559326
0.0,0.03981396183371544,-0.004457744769752026,6.702291965484619
0.0,0.039010725915431976,-0.020191913470625877,6.761040210723877
0.0,0.2343430370092392,0.00558420130982995,6.63312292098999
0.0,0.24602574110031128,-0.02268962562084198,6.634582042694092
0.0,0.75,-0.0072770919650793076,6.491949558258057
0.0,0.75,-0.018699897453188896,6.516500949859619
0.0,0.75,-0.01505556982010603,6.435084342956543
0.0,0.6469033360481262,-0.014102006331086159,6.565939903259277
0.0,0.5358371138572693,-0.0025199460797011852,6.597443580627441
0.0,0.0,-0.01764732040464878,6.771073818206787
0.0,0.041839320212602615,-0.01437488105148077,6.794192790985107
0.0,0.04113723337650299,-0.01312081515789032,6.881647109985352
0.0,0.03914206475019455,-0.010215023532509804,6.77788782119751
0.0,0.03774652257561684,-0.002123308600857854,6.783595085144043
