brake,throttle,steer,speed
1.0,0.0,0.0,1.1123896837234497
1.0,0.0,0.0,0.42686066031455994
1.0,0.0,0.0,0.0970548540353775
1.0,0.0,0.0,0.04659593477845192
1.0,0.0,0.0,0.09684403985738754
0.0,0.75,0.0,0.10325217992067337
0.0,0.75,0.0,0.09146526455879211
0.0,0.75,0.0,0.07413211464881897
0.0,0.75,0.0,0.05701063945889473
0.0,0.75,0.0,0.0423465333878994
0.0,0.75,0.0,0.030686378479003906
0.0,0.75,0.0,0.02182876504957676
0.0,0.75,0.0,0.015305060893297195
0.0,0.75,0.0,0.010608920827507973
0.0,0.75,0.0,0.007283239159733057
0.0,0.75,0.1672251969575882,0.5723169445991516
0.0,0.75,0.1274556815624237,1.3225072622299194
0.0,0.75,0.1756669133901596,1.8636270761489868
0.0,0.75,0.14065498113632202,2.2633888721466064
0.0,0.75,0.14914202690124512,2.6053733825683594
0.0,0.75,0.11527016758918762,2.8945677280426025
0.0,0.75,0.06714414805173874,3.1781959533691406
0.0,0.75,0.0543629489839077,3.4544079303741455
0.0,0.75,0.06019663065671921,3.7169008255004883
0.0,0.75,0.027080005034804344,3.9676353931427
0.0,0.75,0.03631215542554855,4.208086967468262
0.0,0.75,0.016579974442720413,4.441429615020752
0.0,0.75,0.005477358587086201,4.670353412628174
0.0,0.75,0.009706650860607624,4.895728588104248
0.0,0.75,0.0225033201277256,5.118247032165527
0.0,0.75,0.020919911563396454,5.298397064208984
0.0,0.75,0.014114323072135448,5.307620525360107
0.0,0.75,0.01469244621694088,5.345353126525879
0.0,0.730575680732727,0.010359040461480618,5.471971035003662
0.0,0.75,0.018597260117530823,5.586309909820557
0.0,0.0,0.004239157773554325,5.769326686859131
0.0,0.10982604324817657,-0.016991326585412025,5.911788463592529
1.0,0.0,0.017709366977214813,6.03173303604126
0.0,0.28689438104629517,-0.046995729207992554,6.024512767791748
0.0,0.75,-0.04175417125225067,6.014577865600586
0.0,0.75,-0.052790697664022446,5.9727020263671875
0.0,0.75,-0.0404428131878376,6.006221771240234
0.0,0.4881117045879364,-0.031110163778066635,6.048649787902832
0.0,0.0,0.001126459101215005,6.16391134262085
1.0,0.0,-0.010373562574386597,6.218441963195801
0.0,0.07072154432535172,-0.03258762136101723,6.240474700927734
1.0,0.0,-0.005818553734570742,6.177045822143555
1.0,0.0,-0.009582570753991604,6.131371974945068
1.0,0.0,-0.00908571481704712,5.988000869750977
1.0,0.0,-0.00891188159584999,5.863195896148682
0.0,0.039471544325351715,0.041513681411743164,4.844791889190674
0.0,0.75,0.058420900255441666,3.506903886795044
0.0,0.75,0.036647580564022064,2.16378116607666
0.0,0.75,0.08745375275611877,2.3377113342285156
0.0,0.75,0.06044071540236473,2.5455408096313477
0.0,0.75,0.07714097201824188,2.7875616550445557
0.0,0.75,0.02104201726615429,3.027120590209961
0.0,0.75,-0.011605001986026764,3.2854795455932617
0.0,0.75,0.011905068531632423,3.54076886177063
0.0,0.0,0.02437843754887581,3.7965362071990967
0.0,0.0573168508708477,0.06192011013627052,4.015024662017822
1.0,0.0,0.0013733580708503723,4.132676601409912
1.0,0.0,0.012662866152822971,4.133615016937256
0.0,0.05000000074505806,-0.017864679917693138,4.038438320159912
1.0,0.0,0.017587488517165184,3.9379677772521973
1.0,0.0,0.012377053499221802,3.841238498687744
1.0,0.0,0.012377053499221802,3.681668519973755
0.0,0.5205178260803223,-0.12923520803451538,3.4815845489501953
0.0,0.75,-0.07635322213172913,3.2885537147521973
0.0,0.75,-0.035249367356300354,3.2450621128082275
0.0,0.75,-0.044465016573667526,3.308326005935669
0.0,0.75,-0.04497692361474037,3.4526803493499756
0.0,0.75,-0.02938484586775303,3.6373488903045654
0.0,0.75,-0.03727046027779579,3.8566722869873047
0.0,0.75,-0.04131917655467987,4.077948570251465
0.0,0.75,-0.008258599787950516,4.301881790161133
0.0,0.75,0.006726333871483803,4.525336265563965
0.0,0.45089849829673767,0.011248494498431683,4.747927665710449
0.0,0.0,0.017244169488549232,4.94896125793457
0.0,0.06084321066737175,0.05202523246407509,5.082221031188965
0.0,0.06084321066737175,0.0215794388204813,5.036696434020996
0.0,0.75,0.06032044067978859,5.028496742248535
0.0,0.75,-0.003055659821256995,4.99327278137207
0.0,0.75,-0.013131813146173954,5.028722763061523
0.0,0.75,-0.014217565767467022,5.029865264892578
0.0,0.75,0.08417126536369324,5.151270389556885
0.0,0.75,0.04685799777507782,5.164082050323486
0.0,0.75,0.09328446537256241,5.18482780456543
0.0,0.4455576539039612,-0.037933286279439926,5.293083667755127
0.0,0.75,-0.08390853554010391,5.382434844970703
0.0,0.0,-0.14664727449417114,5.500450611114502
1.0,0.0,0.03524726629257202,5.582998275756836
0.0,0.07768422365188599,-0.059433210641145706,5.650391101837158
1.0,0.0,0.015359493903815746,5.62051248550415
1.0,0.0,0.004335175734013319,5.600288391113281
0.0,0.05893422290682793,-0.03154339641332626,5.478818893432617
0.0,0.052684225142002106,-0.0627276673913002,5.39300012588501
0.0,0.050043366849422455,-0.05093855410814285,5.270245552062988
0.0,0.5689487457275391,-0.09046126902103424,5.199971675872803
0.0,0.75,-0.06682448089122772,5.073571681976318
