brake,throttle,steer,speed
0.0,0.0,0.0,0.0970548540353775
0.0,0.75,-0.006271176505833864,0.04659593477845192
0.0,0.75,-0.011035413481295109,0.09684403985738754
0.0,0.75,0.007154759950935841,0.10325217992067337
0.0,0.75,-0.005007974803447723,0.09146526455879211
0.0,0.75,0.015151185914874077,0.07413211464881897
0.0,0.75,-0.009360925294458866,0.05701063945889473
0.0,0.75,-0.009059065021574497,0.0423465333878994
0.0,0.75,0.001968792639672756,0.030686378479003906
0.0,0.75,0.002825872739776969,0.02182876504957676
0.0,0.75,-0.00427644606679678,0.26726576685905457
0.0,0.75,-0.004355479031801224,1.0687627792358398
0.0,0.75,-0.00503171794116497,1.6127346754074097
0.0,0.75,0.001761439722031355,2.085439443588257
0.0,0.75,-0.010368854738771915,2.454124689102173
0.0,0.75,-0.006038692779839039,2.769907236099243
0.0,0.75,0.005090361461043358,3.0543336868286133
0.0,0.75,0.001913730870001018,3.3408517837524414
0.0,0.75,-0.0008344061789102852,3.6109445095062256
0.0,0.75,0.015224921517074108,3.8694820404052734
0.0,0.75,-0.016104718670248985,4.112804412841797
0.0,0.75,0.002646387554705143,4.3476762771606445
0.0,0.75,0.0008611819357611239,4.578043460845947
0.0,0.75,0.0067721265368163586,4.8047261238098145
0.0,0.75,-0.0034454327542334795,5.028421401977539
0.0,0.75,0.009595976211130619,5.246316909790039
0.0,0.75,-0.002777970628812909,5.27997350692749
0.0,0.75,-0.01505316887050867,5.454815864562988
0.0,0.75,-0.010283911600708961,5.501105785369873
0.0,0.75,0.012732135131955147,5.813774585723877
0.0,0.75,-0.014683189801871777,5.974746227264404
0.0,0.75,-0.0062432666309177876,6.19674015045166
0.0,0.75,-0.013162598013877869,6.324525356292725
0.0,0.75,0.0185173861682415,6.611333847045898
0.0,0.19350461661815643,-0.004027621820569038,6.774819374084473
0.0,0.0493292473256588,-0.016587741672992706,6.989517688751221
0.0,0.10362764447927475,-0.008756822906434536,7.025492191314697
0.0,0.10362764447927475,-0.007021261379122734,7.110682010650635
0.0,0.10362764447927475,-0.01089841965585947,7.016494274139404
0.0,0.10362764447927475,-0.007358080241829157,7.028799533843994
0.0,0.10362764447927475,-0.0031535415910184383,6.886205196380615
0.0,0.10050264745950699,-0.013048339635133743,6.870710372924805
0.0,0.75,0.003186305519193411,6.7062482833862305
0.0,0.75,0.0021878129336982965,6.687564373016357
0.0,0.75,-0.01191550213843584,6.559794902801514
0.0,0.75,-0.013632713817059994,6.645832538604736
0.0,0.75,0.008127451874315739,6.649864196777344
0.0,0.5987379550933838,-0.011361868120729923,6.830862045288086
0.0,0.3229900896549225,-0.00013265840243548155,6.910808563232422
0.0,0.03264143317937851,0.011164050549268723,7.087940216064453
0.0,0.08844492584466934,0.0033046770840883255,7.086099147796631
0.0,0.08531992137432098,0.0006428583292290568,7.146356105804443
0.0,0.08219492435455322,-0.0014799544587731361,7.03613805770874
0.0,0.07906992733478546,-0.003754738951101899,7.035389423370361
0.0,0.0759449228644371,-0.00344089325517416,6.881147384643555
0.0,0.14612296223640442,-0.0015369424363598228,6.85330057144165
0.0,0.75,-0.008226112462580204,6.681911945343018
0.0,0.75,-0.0076025985181331635,6.6645636558532715
0.0,0.75,-0.007735768798738718,6.543715000152588
0.0,0.75,-0.009245576336979866,6.639055252075195
0.0,0.6535722613334656,-0.009781316854059696,6.650790691375732
0.0,0.0,-0.007560274098068476,6.829326152801514
0.0,0.06179213151335716,-0.0038572531193494797,6.880506992340088
0.0,0.0586671344935894,-0.011940755881369114,6.990448951721191
0.0,0.05554213374853134,-0.00020011932065244764,6.907559871673584
0.0,0.05241713300347328,0.0023696967400610447,6.924976825714111
0.0,0.04929213225841522,-0.014585054479539394,6.7762017250061035
0.0,0.04616713151335716,-0.00566066475585103,6.75189733505249
0.0,0.75,-0.012090018950402737,6.573054790496826
0.0,0.75,-0.010629202239215374,6.539589881896973
0.0,0.75,-0.009007558226585388,6.391421794891357
0.0,0.75,-0.010683264583349228,6.461774826049805
0.0,0.75,-0.010655824095010757,6.4469757080078125
0.0,0.09633021801710129,0.008318341337144375,6.622208118438721
0.0,0.0,-0.005570911802351475,6.683969974517822
0.0,0.04169927537441254,-0.01634850911796093,6.817104339599609
0.0,0.04169927537441254,-0.013932907953858376,6.74810266494751
0.0,0.04169927537441254,-0.01527955662459135,6.776859760284424
0.0,0.04169927537441254,-0.0020089014433324337,6.63054895401001
0.0,0.04169927537441254,-0.021141521632671356,6.611849784851074
0.0,0.75,-0.013510218821465969,6.4319024085998535
0.0,0.75,-0.01680883951485157,6.4018778800964355
0.0,0.75,-0.011383838020265102,6.251856327056885
0.0,0.75,0.013606945984065533,6.324275970458984
0.0,0.75,-0.021101292222738266,6.306481838226318
0.0,0.75,-0.0003910088853444904,6.483809471130371
0.0,0.3140190541744232,-0.005175176542252302,6.564629554748535
0.0,0.18088845908641815,-0.021208083257079124,6.7741007804870605
0.0,0.008404796943068504,0.004840770736336708,6.7991228103637695
0.0,0.04337063059210777,-0.024513887241482735,6.889701843261719
0.0,0.04337063059210777,-0.009023674763739109,6.78447961807251
0.0,0.04337063059210777,0.009548941627144814,6.789881229400635
0.0,0.6730194687843323,-0.028194786980748177,6.628811359405518
0.0,0.6350670456886292,-0.020244674757122993,6.6060791015625
0.0,0.75,-0.004383828025311232,6.466257572174072
0.0,0.75,-0.024780116975307465,6.540201663970947
0.0,0.75,0.011681186966598034,6.530137538909912
0.0,0.0,-0.00037584302481263876,6.705901622772217
0.0,0.04143984615802765,-0.02103172056376934,6.771420478820801
0.0,0.04467759653925896,-0.0061737000942230225,6.900396823883057
