brake,throttle,steer,speed
0.0,0.0,0.0,1.470000147819519
0.0,0.75,0.0013640529941767454,1.9600002765655518
0.0,0.75,-0.002117585390806198,0.9043909907341003
0.0,0.75,-0.0007923030643723905,0.33730387687683105
0.0,0.75,-0.010675490833818913,0.0666724145412445
0.0,0.75,0.004478246904909611,0.04940710961818695
0.0,0.75,-0.011376552283763885,0.088380828499794
0.0,0.75,0.004536930005997419,0.0915105789899826
0.0,0.75,0.004600496031343937,0.08005912601947784
0.0,0.75,-0.004176297690719366,0.06443847715854645
0.0,0.75,-0.0040770284831523895,0.049337442964315414
0.0,0.75,-0.00519705330953002,0.03666581213474274
0.0,0.75,0.007233292795717716,0.9044111967086792
0.0,0.75,-0.0007818082813173532,1.5127414464950562
0.0,0.75,0.010538130067288876,2.01609206199646
0.0,0.75,0.005928458645939827,2.410632610321045
0.0,0.75,-0.008525209501385689,2.7151174545288086
0.0,0.75,0.002001446206122637,3.00423264503479
0.0,0.75,0.013385825790464878,3.286548137664795
0.0,0.75,-0.010395477525889874,3.555983543395996
0.0,0.75,-0.0018476515542715788,3.8141727447509766
0.0,0.75,0.0036133958492428064,4.060710906982422
0.0,0.75,-0.0024319111835211515,4.2981743812561035
0.0,0.75,0.009337415918707848,4.529684066772461
0.0,0.75,-0.007292505353689194,4.75689697265625
0.0,0.75,-0.003460584906861186,4.980990886688232
0.0,0.75,0.0029239454306662083,5.202679634094238
0.0,0.75,0.011381594464182854,5.266868591308594
0.0,0.75,0.003694509156048298,5.324243545532227
0.0,0.75,-0.0030430261977016926,5.379292964935303
0.0,0.75,0.007652700878679752,5.520480155944824
0.0,0.75,0.010383828543126583,5.64702033996582
0.0,0.75,0.0009015303221531212,5.840872287750244
0.0,0.75,-0.0060166832990944386,6.005669116973877
0.0,0.75,0.0002037287049461156,6.2257771492004395
0.0,0.75,-0.0007015806622803211,6.410134315490723
0.0,0.37487009167671204,0.0026813773438334465,6.661916255950928
0.0,0.024709487333893776,0.011072064749896526,6.858561038970947
0.0,0.11044671386480331,-0.011845393106341362,6.987979412078857
0.0,0.11044671386480331,0.014394317753612995,7.005453109741211
0.0,0.11044671386480331,-0.013075437396764755,7.0173020362854
0.0,0.10732171684503555,0.009996764361858368,6.9604926109313965
0.0,0.1041967123746872,-0.010836869478225708,6.923203468322754
0.0,0.10107171535491943,-0.0021568462252616882,6.8299174308776855
0.0,0.32273924350738525,0.009166301228106022,6.768495559692383
0.0,0.75,-0.0052574872970581055,6.661211967468262
0.0,0.75,0.004876048769801855,6.617001056671143
0.0,0.75,0.01519881933927536,6.576579570770264
0.0,0.75,-0.013978692702949047,6.632018566131592
0.0,0.6254537105560303,0.017476361244916916,6.693819999694824
0.0,0.0,0.00931729655712843,6.8242669105529785
0.0,0.08808515220880508,4.514707325142808e-05,6.910916328430176
0.0,0.08496015518903732,0.013202878646552563,6.977957725524902
0.0,0.08183515071868896,-0.003893406130373478,6.95592737197876
0.0,0.0787101536989212,0.004266646690666676,6.938982963562012
0.0,0.11159350723028183,0.014016596600413322,6.8581929206848145
0.0,0.431962251663208,0.005071777850389481,6.8032755851745605
0.0,0.75,-0.013836609199643135,6.7028326988220215
0.0,0.75,0.006919456645846367,6.669293403625488
0.0,0.75,0.017440268769860268,6.64682674407959
0.0,0.6707453727722168,-0.003952766302973032,6.71742057800293
0.0,0.30075913667678833,-0.0013399954186752439,6.78687858581543
0.0,0.0023869038559496403,0.013866116292774677,6.904547691345215
0.0,0.06067630276083946,-0.003692935686558485,6.937650203704834
0.0,0.0575513057410717,0.008538549765944481,6.951493263244629
0.0,0.05442630499601364,0.0040664407424628735,6.89032506942749
0.0,0.05130130425095558,0.0014464898267760873,6.844785213470459
0.0,0.2594538629055023,0.0007482438813894987,6.739544868469238
0.0,0.5782563090324402,-0.0005313592846505344,6.669949054718018
0.0,0.75,-0.0012762981932610273,6.571804523468018
0.0,0.75,-0.002285085851326585,6.557254791259766
0.0,0.75,-0.003184651490300894,6.55802059173584
0.0,0.6163244843482971,-0.002982846461236477,6.6484694480896
0.0,0.1852147877216339,0.003011381486430764,6.730262756347656
0.0,0.0,-0.006092844996601343,6.848332405090332
0.0,0.034728385508060455,0.005918354261666536,6.8681182861328125
0.0,0.03365666791796684,0.00014772513532079756,6.873404502868652
0.0,0.03365666791796684,-0.007745473645627499,6.803232669830322
0.0,0.2293340265750885,-0.00811493955552578,6.749815940856934
0.0,0.7062792778015137,-0.008666479028761387,6.641616344451904
0.0,0.75,0.003448962001129985,6.587602615356445
0.0,0.75,-0.0013527607079595327,6.528405666351318
0.0,0.75,-0.002623052103444934,6.566458225250244
0.0,0.33676886558532715,-0.002498180605471134,6.613937854766846
0.0,0.0,-0.013069036416709423,6.728734016418457
0.0,0.04098082706332207,-0.0070275552570819855,6.765019416809082
1.0,0.0,0.00938949640840292,6.784112930297852
1.0,0.0,-0.006093387026339769,6.707648754119873
1.0,0.0,-0.010947301052510738,6.616641521453857
1.0,0.0,-0.013926560059189796,6.428584575653076
1.0,0.0,0.0066018300130963326,6.264664173126221
1.0,0.0,0.002082276623696089,5.694572925567627
0.0,0.75,-0.009452778846025467,4.354216575622559
0.0,0.75,-0.017014646902680397,3.0068678855895996
0.0,0.75,-0.013942132703959942,1.667657732963562
0.0,0.75,-0.008645511232316494,1.9449719190597534
0.0,0.75,-0.006750680506229401,2.2435457706451416
0.0,0.75,-0.0060575176030397415,2.5192811489105225
0.0,0.75,-0.005212830845266581,2.7844927310943604
0.0,0.75,-0.0040619936771690845,3.0572826862335205
