brake,throttle,steer,speed
0.0,0.0,0.0,1.1123896837234497
0.0,0.75,-0.006271176505833864,0.42686066031455994
0.0,0.75,-0.011035413481295109,0.0970548540353775
0.0,0.75,0.007154759950935841,0.04659593477845192
0.0,0.75,-0.005007974803447723,0.09684403985738754
0.0,0.75,0.015151185914874077,0.10325217992067337
0.0,0.75,-0.009360925294458866,0.09146526455879211
0.0,0.75,-0.009059065021574497,0.07413211464881897
0.0,0.75,0.001968792639672756,0.05701063945889473
0.0,0.75,0.002825872739776969,0.0423465333878994
0.0,0.75,-0.004276202525943518,0.030686378479003906
0.0,0.75,-0.004366330336779356,0.7799786329269409
0.0,0.75,-0.005038202274590731,1.4094486236572266
0.0,0.75,0.0017746590310707688,1.9297484159469604
0.0,0.75,-0.010304277762770653,2.3363873958587646
0.0,0.75,-0.006109251640737057,2.6622812747955322
0.0,0.75,0.0050898147746920586,2.944678544998169
0.0,0.75,0.0018501717131584883,3.223041296005249
0.0,0.75,-0.0008389667491428554,3.493398666381836
0.0,0.75,0.015165265649557114,3.7533485889434814
0.0,0.75,-0.016094276681542397,4.001542568206787
0.0,0.75,0.002624079817906022,4.239612102508545
0.0,0.75,0.0008358589839190245,4.472143650054932
0.0,0.75,0.006735990755259991,4.700390815734863
0.0,0.75,-0.003457562066614628,4.9253082275390625
0.0,0.75,0.009501957334578037,5.148181915283203
0.0,0.75,-0.0026043171528726816,5.297735691070557
0.0,0.75,-0.014640605077147484,5.280405044555664
0.0,0.75,-0.009080389514565468,5.3711137771606445
0.0,0.75,0.014206779189407825,5.4592390060424805
0.0,0.75,-0.012534207664430141,5.625082015991211
0.0,0.75,-0.004079883918166161,5.770256996154785
0.0,0.75,-0.010378168895840645,5.977463245391846
0.0,0.75,0.021189376711845398,6.15635871887207
0.0,0.75,-0.0008925636066123843,6.38106632232666
0.0,0.75,-0.013102689757943153,6.661929130554199
0.0,0.0,-0.004827520810067654,6.863603591918945
0.0,0.10840277373790741,-0.0030677341856062412,7.0231218338012695
0.0,0.10840277373790741,-0.00644052354618907,7.152752876281738
0.0,0.10840277373790741,-0.002902527339756489,7.166071891784668
0.0,0.10840277373790741,0.0018187806708738208,7.174161434173584
0.0,0.10527776926755905,-0.0080455606803298,7.114230632781982
0.0,0.10215277224779129,0.008638891391456127,7.073339939117432
0.0,0.09902776777744293,0.007625578437000513,6.976988315582275
0.0,0.09590277075767517,-0.005910749547183514,6.912002086639404
0.0,0.32490116357803345,-0.0076610734686255455,6.796590328216553
0.0,0.75,0.014528636820614338,6.724428176879883
0.0,0.75,-0.004814131185412407,6.630741596221924
0.0,0.75,0.006840035319328308,6.626604080200195
0.0,0.75,-0.010911487974226475,6.638006210327148
0.0,0.6355347037315369,-0.009673675522208214,6.736638069152832
0.0,0.1607956737279892,-0.007177719846367836,6.825693130493164
0.0,0.05040424317121506,0.000275429745670408,6.951427936553955
0.0,0.08141077309846878,0.0038907784037292004,6.979817867279053
0.0,0.07828576862812042,0.009044075384736061,6.993043899536133
0.0,0.07516077160835266,0.008924955502152443,6.93378210067749
0.0,0.0720357745885849,0.0015905570471659303,6.891391754150391
0.0,0.3815591335296631,-0.00282962410710752,6.790848731994629
0.0,0.6654152274131775,0.02181396260857582,6.726231575012207
0.0,0.75,-0.017697010189294815,6.640655040740967
0.0,0.75,-0.0010887753451243043,6.646326541900635
0.0,0.6727333664894104,0.00571474339812994,6.6673994064331055
0.0,0.0,0.007872052490711212,6.768843650817871
0.0,0.0590272918343544,-0.008522115647792816,6.841864109039307
0.0,0.05590229108929634,0.013912814669311047,6.903355598449707
0.0,0.05277729034423828,0.014054367318749428,6.874125003814697
0.0,0.04965228959918022,-0.0067150224931538105,6.8497233390808105
0.0,0.6772550344467163,0.007192205637693405,6.76015043258667
0.0,0.75,-0.0072034141048789024,6.700850486755371
0.0,0.75,2.038763886957895e-05,6.617565155029297
0.0,0.75,0.003766125999391079,6.623831748962402
0.0,0.75,-0.009881449863314629,6.644340991973877
0.0,0.04901454597711563,-0.0101582957431674,6.750423431396484
0.0,0.0035715182311832905,0.02468222565948963,6.8392333984375
0.0,0.03767383098602295,0.00695878965780139,6.916956901550293
0.0,0.03552106022834778,-0.015861211344599724,6.89517068862915
0.0,0.03552106022834778,-0.010220544412732124,6.8726725578308105
0.0,0.03552106022834778,-0.0029549680184572935,6.783222675323486
0.0,0.40321454405784607,0.012939483858644962,6.717484474182129
0.0,0.75,-0.007741045206785202,6.599686145782471
0.0,0.75,2.3779966795700602e-05,6.546656608581543
0.0,0.75,-0.005041856784373522,6.499591827392578
0.0,0.75,0.0022367271594703197,6.550053596496582
0.0,0.75,0.026407435536384583,6.60777473449707
0.0,0.21861138939857483,-0.008122901432216167,6.742834091186523
0.0,0.5054939985275269,0.012266761623322964,6.853215217590332
0.0,0.0,0.007478722371160984,6.963352203369141
0.0,0.04583419859409332,-0.008922871202230453,7.013397693634033
0.0,0.04277496412396431,0.01714594103395939,7.044431209564209
0.0,0.039715588092803955,-0.023348167538642883,6.992824077606201
0.0,0.03806991130113602,0.007310478948056698,6.950002670288086
0.0,0.36077141761779785,0.022792089730501175,6.846086502075195
0.0,0.75,-0.02438141033053398,6.774444103240967
0.0,0.75,-0.005084697622805834,6.679784774780273
0.0,0.75,0.008839167654514313,6.676849365234375
0.0,0.75,-0.02596920356154442,6.689465045928955
0.0,0.3653278946876526,0.028143756091594696,6.78804349899292
0.0,0.0,0.012109003029763699,6.8707451820373535
0.0,0.04622987285256386,-0.00877916719764471,6.954246997833252
0.0,0.043506741523742676,0.005454793572425842,6.939052581787109
