brake,throttle,steer,speed
1.0,0.0,0.0,1.1123896837234497
0.0,0.75,0.0,0.42686066031455994
0.0,0.75,0.0,0.0970548540353775
0.0,0.75,0.0,0.04659593477845192
0.0,0.75,0.0,0.09684403985738754
0.0,0.75,0.0,0.10325217992067337
0.0,0.75,0.0,0.09146526455879211
0.0,0.75,0.0,0.07413211464881897
0.0,0.75,0.0,0.05701063945889473
0.0,0.75,0.0,0.0423465333878994
0.0,0.75,0.0,0.030686378479003906
0.0,0.75,-0.005569824017584324,0.7798950672149658
0.0,0.75,0.002127147978171706,1.4102332592010498
0.0,0.75,-0.015143603086471558,1.9335490465164185
0.0,0.75,-0.05894167348742485,2.3254685401916504
0.0,0.75,-0.04474105313420296,2.659379243850708
0.0,0.75,-0.040785469114780426,2.9421801567077637
0.0,0.75,-0.048702966421842575,3.2210946083068848
0.0,0.75,-0.04632766917347908,3.4909956455230713
0.0,0.08263789117336273,-0.03259250894188881,3.7514007091522217
0.0,0.07687602937221527,0.008966987021267414,3.9764435291290283
0.0,0.1071634367108345,-0.026622973382472992,4.099684715270996
0.0,0.10091343522071838,-0.03802017867565155,4.141857147216797
0.0,0.09466343373060226,-0.052829109132289886,4.143702507019043
0.0,0.08841343224048615,-0.05864608287811279,4.121408939361572
0.0,0.08216343820095062,-0.08042408525943756,4.088139057159424
0.0,0.42319777607917786,-0.08089431375265121,4.0429277420043945
0.0,0.013463896699249744,-0.07611650973558426,4.009817123413086
0.0,0.1528010070323944,-0.061336223036050797,3.992814779281616
0.0,0.18211285769939423,-0.10807354003190994,3.964545488357544
0.0,0.5214571952819824,-0.09537078440189362,3.9330482482910156
0.0,0.20155827701091766,-0.1156378984451294,3.928157091140747
0.0,0.004964661784470081,-0.10429419577121735,3.94362735748291
0.0,0.75,-0.11535679548978806,3.9414830207824707
0.0,0.75,-0.08286669850349426,3.912355661392212
0.0,0.75,-0.09082303196191788,3.924741506576538
0.0,0.75,-0.11146458983421326,4.004551410675049
0.0,0.2635558247566223,-0.10046926140785217,4.1514787673950195
0.0,0.0,-0.1052917018532753,4.311513423919678
0.0,0.03236092999577522,-0.12359052896499634,4.39639949798584
0.0,0.12830288708209991,-0.11935605108737946,4.4014811515808105
0.0,0.5440489649772644,-0.08078847080469131,4.378395080566406
0.0,0.5788463354110718,-0.0885811299085617,4.362358570098877
0.0,0.01460214238613844,-0.09770175814628601,4.394491195678711
0.0,0.033643729984760284,-0.09875959903001785,4.452227592468262
0.0,0.036397941410541534,-0.0727376639842987,4.461779594421387
0.0,0.28355109691619873,-0.08797471970319748,4.432544708251953
0.0,0.2269381433725357,-0.09110979735851288,4.39332914352417
0.0,0.3094397783279419,-0.06721591204404831,4.372157096862793
0.0,0.3110990524291992,-0.04923293739557266,4.369450569152832
0.0,0.370513379573822,-0.05415582284331322,4.3822855949401855
0.0,0.002018272876739502,-0.0492151714861393,4.4100661277771
0.0,0.03434687852859497,-0.03834738954901695,4.429831504821777
0.0,0.03263302892446518,-0.030257470905780792,4.406615257263184
0.0,0.5237154960632324,-0.028618022799491882,4.358653545379639
0.0,0.75,-0.028843536972999573,4.3105621337890625
0.0,0.6232494711875916,-0.030345622450113297,4.309911727905273
0.0,0.02765559032559395,-0.025433005765080452,4.378094673156738
0.0,0.0,-0.027481289580464363,4.467366695404053
0.0,0.021488655358552933,-0.02135331742465496,4.4940948486328125
0.0,0.0210905559360981,-0.01829519495368004,4.4688496589660645
0.0,0.06315489858388901,-0.004985320847481489,4.417109966278076
0.0,0.18899980187416077,-0.002855490194633603,4.355635166168213
0.0,0.75,0.002237714361399412,4.302216529846191
0.0,0.75,0.003944074269384146,4.2784295082092285
0.0,0.75,0.0009856999386101961,4.3206353187561035
0.0,0.0,0.01613728515803814,4.439281463623047
0.0,0.028424907475709915,0.022372061386704445,4.579618453979492
0.0,0.027140414342284203,0.026198506355285645,4.651712417602539
0.0,0.025797486305236816,0.030551958829164505,4.652632236480713
0.0,0.024195443838834763,0.028467770665884018,4.614243030548096
0.0,0.024082040414214134,0.01978701911866665,4.554833889007568
0.0,0.024082040414214134,0.016535496339201927,4.484795093536377
0.0,0.024082040414214134,0.019648676738142967,4.409084796905518
0.0,0.75,0.019096219912171364,4.331550121307373
0.0,0.75,0.021221863105893135,4.265425205230713
0.0,0.5765800476074219,0.025727765634655952,4.253668785095215
0.0,0.75,0.033212073147296906,4.309138774871826
0.0,0.75,0.03845016285777092,4.418787956237793
0.0,0.0,0.04088056832551956,4.576643466949463
0.0,0.75,0.039629045873880386,4.738652229309082
0.0,0.27124109864234924,0.03549738600850105,4.853660583496094
0.0,0.0,0.045504674315452576,4.949008941650391
0.0,0.039098989218473434,0.05487297102808952,4.986889839172363
0.0,0.033940255641937256,0.05148141086101532,4.9656195640563965
0.0,0.029904603958129883,0.039946965873241425,4.915058135986328
0.0,0.75,0.04589815065264702,4.848099708557129
0.0,0.75,0.04465310275554657,4.784653663635254
0.0,0.75,0.055577635765075684,4.7731828689575195
0.0,0.580432653427124,0.051645975559949875,4.841883182525635
0.0,0.75,0.055231429636478424,4.960058689117432
0.0,0.10961399227380753,0.06053303927183151,5.099056243896484
0.0,0.01997384987771511,0.06430529803037643,5.1901726722717285
0.0,0.053382016718387604,0.06506289541721344,5.102384567260742
0.0,0.710542619228363,0.06854233890771866,5.056005954742432
0.0,0.75,0.07165739685297012,5.029195308685303
0.0,0.5202099680900574,0.07209529727697372,5.016559600830078
0.0,0.0,0.0772998034954071,5.093782901763916
0.0,0.09967353194952011,0.08083834499120712,5.092624187469482
0.0,0.75,0.08598586916923523,5.010554790496826
