brake,throttle,steer,speed
0.0,0.0,0.0,1.470000147819519
0.0,0.75,0.0013640529941767454,1.9600002765655518
0.0,0.75,-0.002117585390806198,0.9043909907341003
0.0,0.75,-0.0007923030643723905,0.33730387687683105
0.0,0.75,-0.010675490833818913,0.0666724145412445
0.0,0.75,0.004478246904909611,0.04940710961818695
0.0,0.75,-0.011376552283763885,0.088380828499794
0.0,0.75,0.004536930005997419,0.0915105789899826
0.0,0.75,0.004600496031343937,0.08005912601947784
0.0,0.75,-0.004176297690719366,0.06443847715854645
0.0,0.75,-0.0040770284831523895,0.049337442964315414
0.0,0.75,-0.00519705330953002,0.03666581213474274
0.0,0.75,0.007233292795717716,0.9044111967086792
0.0,0.75,-0.0007818082813173532,1.5127414464950562
0.0,0.75,0.010538130067288876,2.01609206199646
0.0,0.75,0.005928458645939827,2.410632610321045
0.0,0.75,-0.008525209501385689,2.7151174545288086
0.0,0.75,0.002001446206122637,3.00423264503479
0.0,0.75,0.013385825790464878,3.286548137664795
0.0,0.75,-0.010395477525889874,3.555983543395996
0.0,0.75,-0.0018476515542715788,3.8141727447509766
0.0,0.75,0.0036133958492428064,4.060710906982422
0.0,0.75,-0.0024319111835211515,4.2981743812561035
0.0,0.75,0.009337415918707848,4.529684066772461
0.0,0.75,-0.007292505353689194,4.75689697265625
0.0,0.75,-0.003460584906861186,4.980990886688232
0.0,0.75,0.0029239454306662083,5.202679634094238
0.0,0.75,0.011381594464182854,5.266868591308594
0.0,0.75,0.003694509156048298,5.324243545532227
0.0,0.75,-0.0030430261977016926,5.379292964935303
0.0,0.75,0.007652700878679752,5.520480155944824
0.0,0.75,0.010383828543126583,5.64702033996582
0.0,0.75,0.0009015303221531212,5.840872287750244
0.0,0.75,-0.0060166832990944386,6.005669116973877
0.0,0.75,0.0002037287049461156,6.2257771492004395
0.0,0.75,-0.0007015806622803211,6.410134315490723
0.0,0.21553461253643036,0.0026813773438334465,6.661916255950928
0.0,0.05087893083691597,0.011092666536569595,6.858381748199463
0.0,0.11011545360088348,-0.011850733309984207,6.9766926765441895
0.0,0.11011545360088348,0.014394333586096764,6.987436771392822
0.0,0.11011545360088348,-0.013082370162010193,6.994997978210449
0.0,0.10699045658111572,0.009990384802222252,6.935116291046143
0.0,0.10386545956134796,-0.010841009207069874,6.895915508270264
0.0,0.2774823307991028,-0.0021542904432862997,6.801151275634766
0.0,0.5982193350791931,0.009164608083665371,6.743694305419922
0.0,0.75,-0.005264999344944954,6.658108711242676
0.0,0.7134374976158142,0.004868737887591124,6.655048370361328
0.0,0.4555948078632355,0.015190781094133854,6.6647419929504395
0.0,0.009437531232833862,-0.014005374163389206,6.745303630828857
0.0,0.08809598535299301,0.017443399876356125,6.772393226623535
0.0,0.08497098833322525,0.009296785108745098,6.789888858795166
0.0,0.08184598386287689,5.080901610199362e-05,6.7351765632629395
0.0,0.11548908799886703,0.01321176253259182,6.698132038116455
0.0,0.06955714523792267,-0.0038523608818650246,6.6039137840271
0.0,0.07254742830991745,0.004321899730712175,6.542778015136719
0.0,0.13998079299926758,0.014054693281650543,6.4274797439575195
0.0,0.75,0.005151601508259773,6.353409767150879
0.0,0.75,-0.013672338798642159,6.239820957183838
0.0,0.75,0.0070140487514436245,6.201077938079834
0.0,0.75,-0.016772039234638214,6.17299747467041
1.0,0.0,0.006439863238483667,6.240331649780273
1.0,0.0,-0.0001798279699869454,6.279051780700684
1.0,0.0,-0.019888801500201225,6.288188457489014
1.0,0.0,0.007643213029950857,6.173283576965332
1.0,0.0,-0.007152504753321409,6.0611491203308105
0.0,0.04833172634243965,-0.0010051936842501163,5.863182544708252
0.0,0.75,-0.002345508895814419,4.520297050476074
0.0,0.75,-0.0047663855366408825,3.1710333824157715
0.0,0.75,-0.017241358757019043,3.334825038909912
0.0,0.75,0.01785176992416382,3.5625295639038086
0.0,0.75,0.010677971877157688,3.7895548343658447
0.0,0.75,-0.007254640571773052,4.0227460861206055
0.0,0.75,-0.005382758565247059,4.251547336578369
0.0,0.75,0.007462184876203537,4.478603363037109
0.0,0.75,0.018108949065208435,4.703431129455566
0.0,0.75,0.0019991903100162745,4.926215648651123
0.0,0.75,0.002403322607278824,5.148118495941162
0.0,0.75,-0.004869065713137388,5.307019233703613
0.0,0.75,0.011686332523822784,5.285756587982178
0.0,0.75,0.005364885553717613,5.37495231628418
0.0,0.75,0.00016796383715700358,5.461978912353516
0.0,0.75,7.610206375829875e-05,5.627354621887207
0.0,0.75,0.0010823311749845743,5.772049903869629
0.0,0.75,-0.00040048861410468817,5.978606224060059
0.0,0.75,-0.001105708535760641,6.155318737030029
0.0,0.75,-0.0015452724182978272,6.386180400848389
0.0,0.28078576922416687,-0.0014960424741730094,6.6881537437438965
0.0,0.0,-0.0016661197878420353,6.864106178283691
0.0,0.0736858993768692,-0.0024229702539741993,6.935070991516113
0.0,0.0736858993768692,-0.002991052810102701,6.975579261779785
0.0,0.0736858993768692,0.003077514935284853,6.933968544006348
1.0,0.0,0.001098424894735217,6.903151988983154
1.0,0.0,-0.006257190834730864,6.794067859649658
1.0,0.0,-0.005298898089677095,6.681818008422852
1.0,0.0,-0.004502038471400738,6.476600170135498
1.0,0.0,-0.0036752072628587484,6.3004045486450195
1.0,0.0,-0.0034433307591825724,5.723840236663818
0.0,0.75,-0.007495996542274952,4.383500099182129
0.0,0.75,-0.0031236608047038317,3.036161184310913
0.0,0.75,-0.0029556751251220703,1.6969088315963745
