brake,throttle,steer,speed
0.0,0.0,0.0,1.470000147819519
0.0,0.75,0.0026990987826138735,1.9600002765655518
0.0,0.75,0.002893980359658599,1.1123896837234497
0.0,0.75,0.003025293117389083,0.4268609583377838
0.0,0.75,-0.0045648119412362576,0.09705478698015213
0.0,0.75,0.015594348311424255,0.04659593477845192
0.0,0.75,-0.008917761966586113,0.09684400260448456
0.0,0.75,-0.008615902625024319,0.10325215756893158
0.0,0.75,0.0024119552690535784,0.09146524220705032
0.0,0.75,0.003269035369157791,0.07413209974765778
0.0,0.75,-0.003833040129393339,0.05701063945889473
0.0,0.75,-0.003945148084312677,0.2678125500679016
0.0,0.75,-0.00464449031278491,1.0518320798873901
0.0,0.75,0.002079487545415759,1.6778218746185303
0.0,0.75,-0.010004512034356594,2.127586603164673
0.0,0.75,-0.005742544308304787,2.467118263244629
0.0,0.75,0.005343381315469742,2.7836899757385254
0.0,0.75,0.002163426950573921,3.0667953491210938
0.0,0.75,-0.0005814999458380044,3.3529083728790283
0.0,0.75,0.015406335704028606,3.622105598449707
0.0,0.75,-0.015804637223482132,3.87939715385437
0.0,0.75,0.0028613307513296604,4.1217193603515625
0.0,0.75,0.0010545445838943124,4.357166290283203
0.0,0.75,0.00692622410133481,4.587428569793701
0.0,0.75,-0.003253689268603921,4.813849925994873
0.0,0.75,0.009647582657635212,5.037405014038086
0.0,0.75,-0.0025117681361734867,5.253871440887451
0.0,0.75,-0.013915798626840115,5.31643009185791
0.0,0.75,-0.008401180617511272,5.383420944213867
0.0,0.75,0.015341385267674923,5.460819721221924
0.0,0.75,-0.011790226213634014,5.580529689788818
0.0,0.75,-0.002910171402618289,5.735895156860352
0.0,0.75,-0.009790166281163692,5.9202680587768555
0.0,0.75,0.021873854100704193,6.150667190551758
0.0,0.75,-0.0006854110979475081,6.346193790435791
0.0,0.75,-0.012986522167921066,6.567625045776367
0.0,0.75,-0.005322244018316269,6.757526397705078
0.0,0.0,-0.003236563643440604,6.96160888671875
0.0,0.11199567466974258,-0.006906305439770222,7.15189790725708
0.0,0.11199567466974258,-0.002926585264503956,7.25343656539917
0.0,0.11199567466974258,0.001341195427812636,7.286442279815674
0.0,0.10887067764997482,-0.008188266307115555,7.275193691253662
0.0,0.10574568063020706,0.007683622185140848,7.234981060028076
0.0,0.1026206761598587,0.0071417479775846004,7.173882484436035
0.0,0.09949567914009094,-0.006811931729316711,7.0981926918029785
0.0,0.09637067466974258,-0.008041981607675552,7.011813640594482
0.0,0.09654653072357178,0.013634360395371914,6.917788505554199
0.0,0.75,-0.005181161221116781,6.818011283874512
0.0,0.75,0.005941769108176231,6.720159530639648
0.0,0.75,-0.011264591477811337,6.64987850189209
0.0,0.75,-0.010537655092775822,6.6314544677734375
0.0,0.75,-0.007562421727925539,6.667901992797852
0.0,0.1716640144586563,-0.0005826483247801661,6.750726222991943
0.0,0.04190664365887642,0.0034918298479169607,6.856482982635498
0.0,0.08128245919942856,0.008198369294404984,6.915274620056152
0.0,0.0781574621796608,0.008570540696382523,6.916901111602783
0.0,0.07503245770931244,0.0008040721877478063,6.883419990539551
0.0,0.07190746068954468,-0.0030869129113852978,6.825799465179443
0.0,0.09906736016273499,0.021011987701058388,6.750417232513428
0.0,0.75,-0.017904415726661682,6.663390159606934
0.0,0.75,-0.0018971581012010574,6.574634552001953
0.0,0.75,0.005375050939619541,6.512115955352783
0.0,0.75,0.007066060788929462,6.500125885009766
0.0,0.75,-0.008729992434382439,6.541830539703369
0.0,0.39849865436553955,0.013158867135643959,6.628725051879883
0.0,0.0,0.013740056194365025,6.738203525543213
0.0,0.75,-0.007376057095825672,6.8103179931640625
0.0,0.41487887501716614,0.006989682093262672,6.8253607749938965
0.0,0.5231443047523499,-0.007783211767673492,6.826504707336426
0.0,0.5194936394691467,-7.611582259414718e-05,6.838212490081787
0.0,0.21177168190479279,0.0032072572503238916,6.867429256439209
0.0,0.004748733714222908,-0.009914952330291271,6.899297714233398
0.0,0.04405190795660019,-0.01067763939499855,6.896421909332275
0.0,0.1729084849357605,0.024522198364138603,6.853555202484131
0.0,0.6076124310493469,0.006491509266197681,6.788764476776123
0.0,0.75,-0.015676600858569145,6.724895000457764
0.0,0.75,-0.010545303113758564,6.6882243156433105
0.0,0.75,-0.002805176191031933,6.704501628875732
0.0,0.6922644972801208,0.01258757896721363,6.770578861236572
0.0,0.0,-0.007602036464959383,6.872328758239746
0.0,0.043389253318309784,-0.00030558882281184196,6.982779502868652
0.0,0.043389253318309784,-0.004879833199083805,7.037511825561523
0.0,0.043389253318309784,0.001936073531396687,7.03407096862793
0.0,0.043389253318309784,0.02657313644886017,6.9922404289245605
0.0,0.043389253318309784,-0.008281145244836807,6.923072338104248
0.0,0.25645866990089417,0.012559355236589909,6.836621284484863
0.0,0.75,0.007328517735004425,6.742111682891846
0.0,0.75,-0.00851626880466938,6.66335916519165
0.0,0.75,0.016983160749077797,6.624359607696533
0.0,0.75,-0.022930949926376343,6.641190528869629
0.0,0.75,0.007140849716961384,6.706717491149902
0.0,0.4976615309715271,0.02294852025806904,6.813411235809326
0.0,0.0,-0.024517256766557693,6.937888145446777
0.0,0.04589623957872391,-0.004723386373370886,7.032022953033447
0.0,0.04589623957872391,0.00877629779279232,7.060370445251465
0.0,0.04589623957872391,-0.02546464279294014,7.039784908294678
0.0,0.04589623957872391,0.028008783236145973,6.9859395027160645
0.0,0.04589623957872391,0.012518677860498428,6.908390522003174
0.0,0.5177932381629944,-0.008770784363150597,6.817056655883789
0.0,0.75,0.0059286863543093204,6.719733238220215
