brake,throttle,steer,speed
0.0,0.0,0.0,1.470000147819519
0.0,0.75,-0.0019617199432104826,1.9600002765655518
0.0,0.75,0.0005168612115085125,1.1123896837234497
0.0,0.75,0.003891853615641594,0.42686066031455994
0.0,0.75,-0.004709802567958832,0.0970548540353775
0.0,0.75,0.015449358150362968,0.04659593477845192
0.0,0.75,-0.009062753058969975,0.09684403985738754
0.0,0.75,-0.00876089371740818,0.10325217992067337
0.0,0.75,0.002266964642331004,0.09146526455879211
0.0,0.75,0.0031240445096045732,0.07413211464881897
0.0,0.75,-0.003978030756115913,0.05701063945889473
0.0,0.75,-0.004090138711035252,0.2678132653236389
0.0,0.75,-0.004787859041243792,1.0521286725997925
0.0,0.75,0.0019503727089613676,1.6879947185516357
0.0,0.75,-0.010206809267401695,2.1321048736572266
0.0,0.75,-0.0058959717862308025,2.477043628692627
0.0,0.75,0.00516676576808095,2.790351152420044
0.0,0.75,0.0020029032602906227,3.0710504055023193
0.0,0.75,-0.0007392915431410074,3.355668067932129
0.0,0.75,0.01525453943759203,3.6240556240081787
0.0,0.75,-0.015952246263623238,3.880925416946411
0.0,0.75,0.002719675423577428,4.122991561889648
0.0,0.75,0.0009192072320729494,4.358293533325195
0.0,0.75,0.006796868983656168,4.588468551635742
0.0,0.75,-0.00337666692212224,4.814836502075195
0.0,0.75,0.009531812742352486,5.038356781005859
0.0,0.75,-0.002621757099404931,5.254805088043213
0.0,0.75,-0.014017214067280293,5.317898273468018
0.0,0.75,-0.008520117029547691,5.38248348236084
0.0,0.75,0.015222229063510895,5.460051536560059
0.0,0.75,-0.011904987506568432,5.579685211181641
0.0,0.75,-0.0030141212046146393,5.734224796295166
0.0,0.75,-0.00988177489489317,5.917864799499512
0.0,0.75,0.021788764744997025,6.1482744216918945
0.0,0.75,-0.0007932228036224842,6.343859672546387
0.0,0.75,-0.013091503642499447,6.56453275680542
0.0,0.75,-0.005400846712291241,6.75896692276001
0.0,0.0,-0.0032823188230395317,6.964786052703857
0.0,0.11187083274126053,-0.00692985812202096,7.154562473297119
0.0,0.11187083274126053,-0.0029420270584523678,7.255526065826416
0.0,0.11187083274126053,0.001332723069936037,7.288195610046387
0.0,0.10874582827091217,-0.008111095055937767,7.276708602905273
0.0,0.10562083125114441,0.007827471941709518,7.236307621002197
0.0,0.10249583423137665,0.0072824652306735516,7.175047874450684
0.0,0.09937082976102829,-0.006676497403532267,7.099222183227539
0.0,0.09624583274126053,-0.007911755703389645,7.012739181518555
0.0,0.09312082827091217,0.013760415837168694,6.918611526489258
0.0,0.7095576524734497,-0.005061260424554348,6.818609237670898
0.0,0.75,0.006058347411453724,6.7202324867248535
0.0,0.75,-0.011154323816299438,6.649199485778809
0.0,0.75,-0.010432320646941662,6.629899501800537
0.0,0.75,-0.007461328990757465,6.66559362411499
0.0,0.49591967463493347,-0.0004862146161030978,6.747798442840576
0.0,0.0,0.0035826885141432285,6.854413032531738
0.0,0.0805046409368515,0.008283955976366997,6.93797492980957
0.0,0.07748295366764069,0.008645614609122276,6.960681915283203
0.0,0.07435795664787292,0.0008764579542912543,6.94110107421875
0.0,0.07123295217752457,-0.0030254058074206114,6.892817974090576
