brake,throttle,steer,speed
1.0,0.0,0.0,1.1123896837234497
0.0,0.75,0.0,0.42686066031455994
0.0,0.75,0.0,0.0970548540353775
0.0,0.75,0.0,0.04659593477845192
0.0,0.75,0.0,0.09684403985738754
0.0,0.75,0.0,0.10325217992067337
0.0,0.75,0.0,0.09146526455879211
0.0,0.75,0.0,0.07413211464881897
0.0,0.75,0.0,0.05701063945889473
0.0,0.75,0.0,0.0423465333878994
0.0,0.75,0.0,0.030686378479003906
0.0,0.75,0.008351669646799564,0.7798950672149658
0.0,0.75,0.015172718092799187,1.410398244857788
0.0,0.75,-0.007283661048859358,1.9405052661895752
0.0,0.75,-0.04338160157203674,2.3102097511291504
0.0,0.75,-0.031513720750808716,2.6365323066711426
0.0,0.75,-0.014475573785603046,2.9246485233306885
0.0,0.75,-0.024280106648802757,3.21181321144104
0.0,0.75,-0.027557317167520523,3.4846086502075195
0.0,0.0,-0.04332543537020683,3.7510781288146973
0.0,0.11061601340770721,-0.03295129910111427,3.9750137329101562
0.0,0.10562891513109207,-0.03780268877744675,4.103031158447266
0.0,0.09937891364097595,-0.029202735051512718,4.151071548461914
0.0,0.09312891215085983,-0.04806379973888397,4.154036045074463
0.0,0.08687891066074371,-0.03864327073097229,4.133115768432617
0.0,0.08062891662120819,-0.05115567892789841,4.099839210510254
0.0,0.07437891513109207,-0.07053086906671524,4.0557475090026855
0.0,0.23462176322937012,-0.060751695185899734,4.007416248321533
0.0,0.0349360890686512,-0.061078377068042755,3.965909957885742
0.0,0.05631975457072258,-0.043020300567150116,3.932213068008423
0.0,0.5216864943504333,-0.07180757075548172,3.883974313735962
0.0,0.4090830087661743,-0.08466484397649765,3.8423218727111816
0.0,0.0,-0.09505245834589005,3.8409690856933594
0.0,0.03510896489024162,-0.10827779769897461,3.856759548187256
0.0,0.028858965262770653,-0.09214789420366287,3.8338005542755127
0.0,0.75,-0.1188277080655098,3.7959415912628174
0.0,0.75,-0.0846879631280899,3.749908208847046
0.0,0.75,-0.08448140323162079,3.757986545562744
0.0,0.75,-0.08963460475206375,3.839416980743408
0.0,0.75,-0.09004978835582733,3.990704298019409
0.0,0.041295647621154785,-0.07657073438167572,4.17698860168457
0.0,0.0,-0.09215176850557327,4.359152793884277
0.0,0.03679049015045166,-0.10201559215784073,4.452555179595947
0.0,0.03679049015045166,-0.09526408463716507,4.464936256408691
0.0,0.03679049015045166,-0.08884980529546738,4.436766147613525
0.0,0.11599180847406387,-0.09524912387132645,4.3874287605285645
0.0,0.4330464005470276,-0.0604395791888237,4.331326961517334
0.0,0.7088521718978882,-0.0670105442404747,4.296195030212402
0.0,0.6221528053283691,-0.06825572997331619,4.316618919372559
0.0,0.27104467153549194,-0.069038987159729,4.404332160949707
0.0,0.0,-0.07070591300725937,4.504613399505615
0.0,0.04174678400158882,-0.06726285815238953,4.5506911277771
0.0,0.04174678400158882,-0.06842168420553207,4.537857532501221
0.0,0.04174678400158882,-0.04374000430107117,4.496006488800049
0.0,0.04174678400158882,-0.03337034955620766,4.439376354217529
0.0,0.2595835328102112,-0.035292383283376694,4.374904155731201
0.0,0.7427129745483398,-0.033242661505937576,4.318141937255859
0.0,0.75,-0.030482949689030647,4.303589344024658
0.0,0.6244678497314453,-0.04056302085518837,4.363203048706055
0.0,0.0,-0.03811636194586754,4.4816107749938965
0.0,0.02124115265905857,-0.015538620762526989,4.598043918609619
0.0,0.02124115265905857,-0.007728517521172762,4.640665531158447
0.0,0.02124115265905857,-0.0007607658626511693,4.623899936676025
0.0,0.02124115265905857,-0.005505825858563185,4.575435161590576
0.0,0.02124115265905857,0.0025548748672008514,4.510171890258789
0.0,0.020912516862154007,0.003209084738045931,4.436680316925049
0.0,0.019215118139982224,-0.01396938320249319,4.359511375427246
0.0,0.016150295734405518,-0.016141975298523903,4.280169486999512
0.0,0.7407867908477783,-0.003954211249947548,4.199967861175537
0.0,0.75,0.010711835697293282,4.13248872756958
0.0,0.75,0.017576947808265686,4.118119716644287
0.0,0.75,0.015603747218847275,4.187089443206787
0.0,0.0,0.0062476093880832195,4.326544284820557
0.0,0.03343365341424942,0.014249353669583797,4.479924201965332
0.0,0.03343365341424942,0.022641297429800034,4.5599799156188965
0.0,0.03250383213162422,0.01762334071099758,4.566662311553955
0.0,0.24234126508235931,0.02307015284895897,4.53369140625
0.0,0.5473460555076599,0.023480994626879692,4.491268634796143
0.0,0.75,0.025364747270941734,4.481166839599609
0.0,0.75,0.026084430515766144,4.539071083068848
0.0,0.03447483852505684,0.030619267374277115,4.666818141937256
0.0,0.008298861794173717,0.03704238682985306,4.810916423797607
0.0,0.03369711712002754,0.042169880121946335,4.882968425750732
0.0,0.03369711712002754,0.04546227306127548,4.881299018859863
0.0,0.03369711712002754,0.04909580945968628,4.841018199920654
0.0,0.03369711712002754,0.04157188534736633,4.780062198638916
0.0,0.75,0.03564058989286423,4.708933353424072
0.0,0.75,0.04548116400837898,4.645659446716309
0.0,0.75,0.052695922553539276,4.635383605957031
0.0,0.6376944184303284,0.05461079627275467,4.706611633300781
0.0,0.75,0.054885342717170715,4.8302836418151855
0.0,0.6942980885505676,0.056375809013843536,4.982647895812988
0.0,0.0,0.0585969053208828,5.157160758972168
0.0,0.04085477441549301,0.06262034177780151,5.190696716308594
0.0,0.75,0.06208467110991478,5.165301322937012
0.0,0.5892446637153625,0.0667952448129654,5.077486991882324
0.0,0.6335716247558594,0.06816699355840683,5.051486968994141
0.0,0.02474653720855713,0.06978324800729752,5.013336181640625
0.0,0.39165881276130676,0.07967141270637512,5.051280498504639
0.0,0.75,0.07988256216049194,5.02965784072876
