brake,throttle,steer,speed
1.0,0.0,0.0,0.0666724145412445
1.0,0.0,0.0,0.04940710961818695
1.0,0.0,0.0,0.088380828499794
1.0,0.0,0.0,0.0915105789899826
1.0,0.0,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.0,0.013134689070284367
0.0,0.75,0.0,0.009091758169233799
0.0,0.75,0.0,0.00623741140589118
0.0,0.75,0.0,0.0042455196380615234
0.0,0.75,0.0,0.0028707885649055243
0.0,0.75,0.01899999938905239,0.7440615296363831
0.0,0.75,0.017000000923871994,1.416598916053772
0.0,0.75,0.017999999225139618,1.9581546783447266
0.0,0.75,0.02199999988079071,2.3715298175811768
0.0,0.75,0.024000000208616257,2.6814916133880615
0.0,0.75,0.01899999938905239,2.971085548400879
0.0,0.75,0.014000000432133675,3.2534172534942627
0.0,0.75,0.023000000044703484,3.524240255355835
0.0,0.75,0.017999999225139618,3.7840168476104736
0.0,0.75,0.009999999776482582,4.031695365905762
0.0,0.7039117217063904,0.0010000000474974513,4.270166397094727
1.0,0.0,0.007000000216066837,4.497504711151123
0.0,0.75,0.004000000189989805,4.664776802062988
0.0,0.0,-0.0,4.777932167053223
0.0,0.75,0.01899999938905239,4.86736536026001
0.0,0.75,-0.00800000037997961,4.893930435180664
0.0,0.75,-0.0020000000949949026,4.926517486572266
0.0,0.75,-0.0020000000949949026,5.016274929046631
0.0,0.75,0.0020000000949949026,5.154211044311523
0.0,0.75,0.004000000189989805,5.175102233886719
0.0,0.75,0.0020000000949949026,5.165794849395752
0.0,0.75,0.0010000000474974513,5.2547783851623535
0.0,0.75,-0.003000000026077032,5.34119987487793
0.0,0.75,-0.0010000000474974513,5.506741046905518
0.0,0.75,0.0,5.65142297744751
0.0,0.5857501029968262,-0.004999999888241291,5.858494758605957
0.0,0.0,-0.0020000000949949026,6.023223876953125
0.0,0.09400393068790436,-0.007000000216066837,6.199192523956299
0.0,0.08775392919778824,-0.0020000000949949026,6.275411128997803
0.0,0.08150392770767212,-0.004999999888241291,6.309342861175537
0.0,0.0780385285615921,-0.00800000037997961,6.264862060546875
0.0,0.0780385285615921,-0.004000000189989805,6.238133430480957
0.0,0.07178852707147598,-0.007000000216066837,6.150031089782715
0.0,0.07178852707147598,-0.004000000189989805,6.094666004180908
0.0,0.16148066520690918,-0.004999999888241291,5.98360013961792
0.0,0.5460200309753418,-0.004000000189989805,5.916562557220459
0.0,0.75,0.004999999888241291,5.808926582336426
0.0,0.75,0.0,5.778114318847656
0.0,0.75,-0.0010000000474974513,5.755249977111816
0.0,0.75,0.006000000052154064,5.8289713859558105
0.0,0.45636674761772156,0.004999999888241291,5.904175281524658
0.0,0.0,-0.0,6.044349670410156
0.0,0.0411079041659832,-0.0010000000474974513,6.111505508422852
0.0,0.03485790640115738,-0.003000000026077032,6.157812118530273
0.0,0.02860790491104126,-0.003000000026077032,6.117648124694824
0.0,0.025569379329681396,-0.004000000189989805,6.0900349617004395
0.0,0.04806602746248245,-0.007000000216066837,5.996179103851318
0.0,0.4035244584083557,0.0010000000474974513,5.93430233001709
0.0,0.75,-0.0010000000474974513,5.820130348205566
0.0,0.75,0.0,5.773754119873047
0.0,0.75,0.0010000000474974513,5.727569103240967
0.0,0.75,-0.006000000052154064,5.780727863311768
0.0,0.75,-0.004999999888241291,5.838888168334961
0.0,0.015688752755522728,0.0010000000474974513,5.979388236999512
0.0,0.03258437663316727,0.0,6.092395305633545
0.0,0.050943490117788315,-0.0010000000474974513,6.1916046142578125
0.0,0.046179965138435364,-0.004999999888241291,6.186068534851074
0.0,0.04063647612929344,-0.004999999888241291,6.182181358337402
0.0,0.03451986238360405,-0.0010000000474974513,6.107610702514648
0.0,0.030246634036302567,-0.003000000026077032,6.0580034255981445
1.0,0.0,-0.003000000026077032,5.947667598724365
0.0,0.537028431892395,-0.004999999888241291,5.864264011383057
0.0,0.75,-0.003000000026077032,5.72222375869751
0.0,0.75,0.006000000052154064,5.659595966339111
0.0,0.75,0.006000000052154064,5.592686176300049
0.0,0.0,0.006000000052154064,5.627170562744141
0.0,0.04827549681067467,0.0010000000474974513,5.658000946044922
1.0,0.0,0.0010000000474974513,5.707726955413818
0.0,0.75,-0.003000000026077032,5.654643535614014
0.0,0.75,0.0,5.621128082275391
0.0,0.75,-0.0020000000949949026,5.557056903839111
0.0,0.75,-0.003000000026077032,5.575489044189453
0.0,0.75,-0.004999999888241291,5.602131366729736
0.0,0.75,-0.003000000026077032,5.718482494354248
0.0,0.75,-0.0020000000949949026,5.827063083648682
0.0,0.0,-0.004999999888241291,6.006385326385498
0.0,0.06233594939112663,-0.0010000000474974513,6.146355628967285
0.0,0.06233594939112663,0.0,6.262369632720947
0.0,0.06233594939112663,0.0010000000474974513,6.269702911376953
0.0,0.06233594939112663,-0.0,6.275021076202393
0.0,0.06233594939112663,0.0020000000949949026,6.208930492401123
0.0,0.06022319942712784,-0.0,6.166496753692627
0.0,0.05432337149977684,-0.0020000000949949026,6.064626216888428
0.0,0.053446486592292786,-0.004000000189989805,5.999089241027832
0.0,0.75,-0.006000000052154064,5.8780341148376465
