brake,throttle,steer,speed
0.0,0.0,0.0,0.0666724145412445
0.0,0.75,0.0013640529941767454,0.04940710961818695
0.0,0.75,-0.002117585390806198,0.088380828499794
0.0,0.75,-0.0007923030643723905,0.0915105789899826
0.0,0.75,-0.010675490833818913,0.08005914837121964
0.0,0.75,0.004478246904909611,0.06443843990564346
0.0,0.75,-0.011376552283763885,0.049337346106767654
0.0,0.75,0.004536930005997419,0.03653521463274956
0.0,0.75,0.004600496031343937,0.026416320353746414
0.0,0.75,-0.004176297690719366,0.018757658079266548
0.0,0.75,-0.003842300735414028,0.26739680767059326
0.0,0.75,-0.00526279816403985,1.0633102655410767
0.0,0.75,0.007252407260239124,1.6126223802566528
0.0,0.75,-0.0007761591114103794,2.095999240875244
0.0,0.75,0.010672593489289284,2.4479804039001465
1.0,0.0,0.006059224251657724,2.755488634109497
0.0,0.75,-0.008549042977392673,2.9950177669525146
1.0,0.0,0.0021251309663057327,3.1641712188720703
0.0,0.046875,0.013463153503835201,3.286553382873535
0.0,0.75,-0.010302623733878136,3.338606834411621
0.0,0.75,-0.0018427466275170445,3.3694047927856445
0.0,0.0,0.0036325615365058184,3.414318084716797
1.0,0.0,-0.002386895939707756,3.499997854232788
0.0,0.75,0.009391291998326778,3.5052289962768555
0.0,0.75,-0.0072325291112065315,3.496190071105957
0.0,0.75,-0.0033611501567065716,3.5161988735198975
0.0,0.75,0.0029145837761461735,3.6102709770202637
0.0,0.75,0.011309455148875713,3.7631328105926514
0.0,0.75,0.0036455851513892412,3.9608304500579834
0.0,0.75,-0.0029212324880063534,4.170193672180176
0.0,0.75,0.007771587464958429,4.386784076690674
1.0,0.0,0.010432003997266293,4.60586404800415
1.0,0.0,0.0010489770211279392,4.777180194854736
1.0,0.0,-0.005631417967379093,4.805329322814941
1.0,0.0,0.0005063217249698937,4.69553279876709
0.0,0.75,-0.00045463090646080673,4.502593040466309
0.0,0.75,0.0029545521829277277,4.341376304626465
0.0,0.75,0.011079110205173492,4.3051066398620605
0.0,0.0,-0.011249012313783169,4.379627704620361
0.0,0.75,0.014476550742983818,4.494313716888428
0.0,0.75,-0.012249228544533253,4.583400726318359
0.0,0.75,0.010239686816930771,4.697964191436768
0.0,0.75,-0.009903517551720142,4.855968475341797
0.0,0.75,-0.0014309023972600698,5.039753437042236
0.0,0.75,0.00932327564805746,5.238822937011719
0.0,0.75,-0.004509788006544113,5.221500873565674
1.0,0.0,0.005114413797855377,5.282798767089844
1.0,0.0,0.014925297349691391,5.314506530761719
1.0,0.0,-0.01275005005300045,5.3254547119140625
1.0,0.0,0.01701439917087555,5.218134880065918
1.0,0.0,0.0093300212174654,4.649293899536133
1.0,0.0,0.0009543903870508075,3.297553539276123
1.0,0.0,0.013434117659926414,1.9559298753738403
1.0,0.0,-0.002090470865368843,0.6283084154129028
0.0,0.75,0.005652777850627899,0.0003553871065378189
0.0,0.75,0.014581391587853432,0.0006224330281838775
0.0,0.75,0.007008994463831186,0.0006406058091670275
0.0,0.75,-0.009411539882421494,0.15237043797969818
0.0,0.75,0.00894872285425663,0.40626686811447144
0.0,0.75,-0.011851171031594276,0.6287016868591309
0.0,0.75,0.00811343640089035,0.9042297005653381
0.0,0.75,0.0021899233106523752,1.1090036630630493
0.0,0.75,-0.01464364118874073,1.3747187852859497
0.0,0.75,0.00868606474250555,1.6222079992294312
0.0,0.75,-0.003927598241716623,1.86898672580719
0.0,0.75,0.001069447724148631,2.118263006210327
0.0,0.75,-0.00018364007701165974,2.388179302215576
0.0,0.75,-0.002374871401116252,2.6326711177825928
0.0,0.75,-0.012836424633860588,2.899907350540161
0.0,0.75,0.016318010166287422,3.1455893516540527
0.0,0.75,0.010338970459997654,3.3943917751312256
0.0,0.75,-0.004618258681148291,3.6457669734954834
0.0,0.75,-0.003089186968281865,3.8925695419311523
0.0,0.75,0.0074911643750965595,4.131832122802734
0.0,0.75,0.019221194088459015,4.364779949188232
0.0,0.75,0.0020498589146882296,4.593178749084473
0.0,0.75,0.0031728288158774376,4.818759918212891
0.0,0.75,-0.002905292669311166,5.041929721832275
1.0,0.0,0.014304311014711857,5.260797023773193
1.0,0.0,0.01574552059173584,5.289597988128662
0.0,0.75,-0.0022150620352476835,5.196310997009277
0.0,0.75,0.0007326098857447505,5.1361284255981445
0.0,0.75,-0.00021376120275817811,5.059267520904541
0.0,0.75,-0.00016641660477034748,5.06916618347168
0.0,0.75,0.01481518056243658,5.085495948791504
0.0,0.75,-0.010534434579312801,5.196187973022461
0.0,0.75,0.00760227907449007,5.299736976623535
0.0,0.75,-0.00388410990126431,5.478395938873291
0.0,0.75,0.011360789649188519,5.6324286460876465
0.0,0.75,0.0060842097736895084,5.846151828765869
0.0,0.75,-0.0018133459379896522,6.026344299316406
0.0,0.75,0.00011092321801697835,6.278784275054932
0.0,0.75,0.0023667369969189167,6.5413818359375
0.0,0.21556934714317322,0.00021387124434113503,6.738230228424072
0.0,0.05784611776471138,-0.0007007209933362901,6.935746192932129
0.0,0.10982823371887207,-0.001725720358081162,7.049476623535156
0.0,0.10670323669910431,0.005216220859438181,7.058120250701904
0.0,0.10357823222875595,0.0016061925562098622,7.062588214874268
0.0,0.10045323520898819,-0.006122163496911526,6.999929428100586
0.0,0.09732823073863983,0.0048059141263365746,6.95758581161499
