brake,throttle,steer,speed
1.0,0.0,0.0,1.470000147819519
1.0,0.0,0.0,1.9600002765655518
1.0,0.0,0.0,1.1123896837234497
1.0,0.0,0.0,0.42686066031455994
1.0,0.0,0.0,0.0970548540353775
0.0,0.75,0.0,0.04659593477845192
0.0,0.75,0.0,0.09684403985738754
0.0,0.75,0.0,0.10325217992067337
0.0,0.75,0.0,0.09146526455879211
0.0,0.75,0.0,0.07413211464881897
0.0,0.75,0.0,0.05701063945889473
0.0,0.75,0.0,0.0423465333878994
0.0,0.75,0.0,0.030686378479003906
0.0,0.75,0.0,0.02182876504957676
0.0,0.75,0.0,0.015305060893297195
0.0,0.75,0.03500000014901161,0.2674936354160309
0.0,0.75,0.028999999165534973,1.0761548280715942
0.0,0.75,0.03400000184774399,1.6216821670532227
0.0,0.75,0.03500000014901161,2.112065315246582
0.0,0.75,0.035999998450279236,2.445521354675293
0.0,0.75,0.02800000086426735,2.763902187347412
0.0,0.75,0.020999999716877937,3.0490448474884033
0.0,0.75,0.024000000208616257,3.3360111713409424
0.0,0.75,0.020999999716877937,3.6064085960388184
0.0,0.75,0.03099999949336052,3.8653159141540527
0.0,0.75,0.017000000923871994,4.108831405639648
0.0,0.75,0.017000000923871994,4.344718933105469
0.0,0.75,0.010999999940395355,4.57533597946167
0.0,0.75,0.017999999225139618,4.802055358886719
0.0,0.75,0.02199999988079071,5.025689601898193
0.0,0.75,0.017999999225139618,5.245026111602783
0.0,0.75,0.004999999888241291,5.29502010345459
0.0,0.75,0.003000000026077032,5.3113813400268555
0.0,0.75,0.006000000052154064,5.4215569496154785
0.0,0.75,0.0020000000949949026,5.524672508239746
0.0,0.75,0.007000000216066837,5.702049255371094
0.0,0.7356023192405701,0.006000000052154064,5.856093406677246
0.0,0.0,0.004999999888241291,6.070079326629639
0.0,0.10984689742326736,0.004000000189989805,6.276311874389648
0.0,0.10359689593315125,-0.0,6.474776744842529
0.0,0.09734689444303513,0.00800000037997961,6.46508264541626
0.0,0.0910969004034996,0.0020000000949949026,6.465409278869629
0.0,0.08484689891338348,0.008999999612569809,6.399091720581055
0.0,0.07859689742326736,0.004999999888241291,6.357635974884033
0.0,0.07234689593315125,0.00800000037997961,6.258670806884766
0.0,0.06609689444303513,0.009999999776482582,6.195183277130127
0.0,0.059846896678209305,0.00800000037997961,6.077486991882324
0.0,0.053596898913383484,0.00800000037997961,6.001895427703857
0.0,0.75,0.004000000189989805,5.873009204864502
0.0,0.75,0.0010000000474974513,5.794708251953125
0.0,0.75,-0.004000000189989805,5.6908488273620605
0.0,0.75,-0.010999999940395355,5.681436538696289
0.0,0.75,-0.01600000075995922,5.683287620544434
0.0,0.75,-0.00800000037997961,5.778332233428955
0.0,0.5994911193847656,-0.00800000037997961,5.870760440826416
0.0,0.0,-0.008999999612569809,6.027770042419434
0.0,0.03583135828375816,-0.017999999225139618,6.127569675445557
0.0,0.03583135828375816,-0.02199999988079071,6.202547550201416
0.0,0.03583135828375816,-0.028999999165534973,6.180618762969971
0.0,0.03583135828375816,-0.02500000037252903,6.164401054382324
0.0,0.03583135828375816,-0.017999999225139618,6.0802531242370605
0.0,0.03583135828375816,-0.017999999225139618,6.024382591247559
0.0,0.5618533492088318,-0.01600000075995922,5.909334659576416
0.0,0.75,-0.023000000044703484,5.838320732116699
0.0,0.75,-0.01600000075995922,5.739090919494629
0.0,0.75,-0.009999999776482582,5.732205390930176
0.0,0.75,-0.013000000268220901,5.736688613891602
0.0,0.75,-0.010999999940395355,5.833809852600098
0.0,0.2789141535758972,-0.009999999776482582,5.927672386169434
0.0,0.0,-0.009999999776482582,6.080913066864014
0.0,0.05192745476961136,-0.004000000189989805,6.136463165283203
0.0,0.04567745327949524,-0.003000000026077032,6.171796798706055
0.0,0.03942745551466942,-0.003000000026077032,6.125174522399902
0.0,0.03388405591249466,-0.004999999888241291,6.094372272491455
0.0,0.035797182470560074,-0.009999999776482582,5.999063968658447
0.0,0.4139668047428131,-0.006000000052154064,5.936209201812744
0.0,0.75,0.0010000000474974513,5.820117950439453
0.0,0.75,-0.003000000026077032,5.771209716796875
0.0,0.75,0.0010000000474974513,5.721607208251953
0.0,0.75,0.0010000000474974513,5.771695613861084
0.0,0.75,0.006000000052154064,5.827297210693359
0.0,0.09185238927602768,-0.0,5.965774059295654
0.0,0.023286189883947372,-0.004000000189989805,6.077354907989502
0.0,0.053438566625118256,-0.004000000189989805,6.177480220794678
0.0,0.04720129817724228,0.0010000000474974513,6.1767578125
0.0,0.04095130041241646,-0.0010000000474974513,6.176297187805176
0.0,0.03470129892230034,-0.004000000189989805,6.104281902313232
0.0,0.030547158792614937,-0.004999999888241291,6.056396961212158
0.0,0.3248126208782196,-0.004000000189989805,5.947450160980225
0.0,0.44548800587654114,-0.003000000026077032,5.879715919494629
0.0,0.4230976104736328,0.0,5.782039642333984
0.0,0.2031439244747162,-0.0010000000474974513,5.756701469421387
1.0,0.0,0.0020000000949949026,5.698772430419922
1.0,0.0,0.0010000000474974513,5.66264533996582
0.0,0.03505588695406914,-0.0010000000474974513,5.529273986816406
0.0,0.75,-0.0020000000949949026,5.435601711273193
0.0,0.75,-0.004999999888241291,5.309165000915527
0.0,0.75,-0.008999999612569809,5.256146430969238
0.0,0.75,-0.006000000052154064,5.197549819946289
0.0,0.75,-0.0020000000949949026,5.2404351234436035
