brake,throttle,steer,speed
1.0,0.0,0.0,0.0666724145412445
1.0,0.0,0.0,0.04940710961818695
1.0,0.0,0.0,0.088380828499794
1.0,0.0,0.0,0.0915105789899826
1.0,0.0,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.0,0.013134689070284367
0.0,0.75,0.0,0.009091758169233799
0.0,0.75,0.0,0.00623741140589118
0.0,0.75,0.0,0.0042455196380615234
0.0,0.75,0.0,0.0028707885649055243
0.0,0.75,0.0,0.0036912632640451193
0.0,0.75,0.10000000149011612,0.891819179058075
0.0,0.75,0.07400000095367432,1.5163850784301758
0.0,0.75,0.07699999958276749,2.033973217010498
0.0,0.75,0.08100000023841858,2.387545108795166
0.0,0.75,0.07000000029802322,2.7129204273223877
0.0,0.75,0.06599999964237213,3.0024168491363525
0.0,0.75,0.05299999937415123,3.2912917137145996
0.0,0.75,0.0430000014603138,3.564702033996582
0.0,0.75,0.04899999871850014,3.82676100730896
0.0,0.75,0.04899999871850014,4.07198429107666
0.0,0.75,0.0430000014603138,4.309025287628174
0.0,0.75,0.03099999949336052,4.5404510498046875
0.0,0.75,-0.008999999612569809,4.767940044403076
0.0,0.75,0.06300000101327896,4.990518569946289
0.0,0.75,0.12099999934434891,5.20668888092041
0.0,0.75,-0.024000000208616257,5.2464799880981445
0.0,0.75,-0.008999999612569809,5.30722713470459
0.0,0.75,-0.010999999940395355,5.5163750648498535
0.0,0.75,-0.013000000268220901,5.622867107391357
0.0,0.75,-0.019999999552965164,5.759181976318359
0.0,0.5960357785224915,-0.03400000184774399,5.880911827087402
0.0,0.0,-0.023000000044703484,6.060046672821045
0.0,0.10900221765041351,-0.023000000044703484,6.1743693351745605
0.0,0.1027522161602974,-0.026000000536441803,6.261773586273193
0.0,0.09650221467018127,-0.02500000037252903,6.2563157081604
0.0,0.09025221318006516,-0.03799999877810478,6.257894992828369
0.0,0.08400221168994904,-0.03500000014901161,6.191916465759277
0.0,0.07775221765041351,-0.03799999877810478,6.152467727661133
0.0,0.0715022161602974,-0.035999998450279236,6.0549139976501465
0.0,0.10515066236257553,-0.035999998450279236,5.993969917297363
0.0,0.75,-0.027000000700354576,5.879704475402832
0.0,0.75,-0.028999999165534973,5.815740585327148
0.0,0.75,-0.014999999664723873,5.729395389556885
0.0,0.75,-0.014000000432133675,5.738724231719971
0.0,0.75,-0.008999999612569809,5.758407115936279
0.0,0.6050892472267151,-0.014999999664723873,5.868155002593994
0.0,0.1421426385641098,-0.007000000216066837,5.9629902839660645
0.0,0.008865704759955406,-0.014999999664723873,6.092831134796143
0.0,0.03955156356096268,-0.010999999940395355,6.120354652404785
0.0,0.03353014215826988,-0.007000000216066837,6.13496732711792
0.0,0.030549349263310432,-0.009999999776482582,6.073019981384277
0.0,0.030549349263310432,-0.014999999664723873,6.031422138214111
0.0,0.470150351524353,-0.014000000432133675,5.927083969116211
0.0,0.75,-0.014999999664723873,5.862577438354492
0.0,0.75,-0.006000000052154064,5.7687530517578125
0.0,0.75,-0.004999999888241291,5.765658855438232
0.0,0.75,-0.004999999888241291,5.773773193359375
0.0,0.586887776851654,-0.004000000189989805,5.873813629150391
0.0,0.1663360744714737,0.004000000189989805,5.960696697235107
0.0,0.017870275303721428,0.0010000000474974513,6.082085609436035
0.0,0.054056838154792786,0.003000000026077032,6.105074882507324
0.0,0.04943930357694626,0.003000000026077032,6.118290901184082
0.0,0.04318930581212044,0.0020000000949949026,6.0569963455200195
0.0,0.03693930432200432,0.004000000189989805,6.0174560546875
0.0,0.5366886258125305,0.0010000000474974513,5.915809631347656
0.0,0.75,0.004999999888241291,5.853747367858887
0.0,0.75,0.004999999888241291,5.762569904327393
0.0,0.75,-0.0010000000474974513,5.762104511260986
0.0,0.75,-0.003000000026077032,5.772686004638672
0.0,0.5766494274139404,0.0010000000474974513,5.87480354309082
0.0,0.1515345573425293,0.0010000000474974513,5.962862968444824
0.0,0.01694837212562561,0.008999999612569809,6.096323013305664
0.0,0.05222424119710922,0.004000000189989805,6.1764092445373535
0.0,0.048786573112010956,0.012000000104308128,6.23849630355835
0.0,0.04300403594970703,0.012000000104308128,6.209893226623535
0.0,0.03714499622583389,0.012000000104308128,6.190608024597168
0.0,0.03148993104696274,0.00800000037997961,6.104320526123047
0.0,0.028336478397250175,0.0010000000474974513,6.046678066253662
0.0,0.4508827030658722,0.003000000026077032,5.929702281951904
0.0,0.75,-0.009999999776482582,5.856585502624512
0.0,0.75,-0.003000000026077032,5.754955768585205
0.0,0.75,-0.008999999612569809,5.745452880859375
0.0,0.75,-0.007000000216066837,5.747425556182861
0.0,0.75,-0.004000000189989805,5.84245491027832
0.0,0.2889322340488434,0.0020000000949949026,5.934728145599365
0.0,0.0,-0.0010000000474974513,6.086725234985352
0.0,0.04521751031279564,0.006000000052154064,6.142252445220947
0.0,0.0392744280397892,-0.0010000000474974513,6.177269458770752
0.0,0.03359563648700714,-0.0,6.1297149658203125
0.0,0.030467800796031952,-0.0010000000474974513,6.097850322723389
0.0,0.029540302231907845,-0.0,6.001605033874512
0.0,0.40419718623161316,-0.003000000026077032,5.937813758850098
0.0,0.75,0.0010000000474974513,5.82034969329834
0.0,0.75,-0.0020000000949949026,5.770024299621582
