brake,throttle,steer,speed
0.0,0.0,0.0,1.470000147819519
0.0,0.75,-0.0013419698225334287,1.9600002765655518
0.0,0.75,0.0015640701167285442,1.1123896837234497
0.0,0.75,0.0035842261277139187,0.42686066031455994
0.0,0.75,-0.004677696619182825,0.0970548540353775
0.0,0.75,0.015481463633477688,0.04659593477845192
0.0,0.75,-0.00903064664453268,0.09684403985738754
0.0,0.75,-0.008728787302970886,0.10325217992067337
0.0,0.75,0.002299070591107011,0.09146526455879211
0.0,0.75,0.0031561506912112236,0.07413211464881897
0.0,0.75,-0.003945924341678619,0.05701063945889473
0.0,0.75,-0.004063872620463371,0.0423465333878994
0.0,0.75,-0.0047964733093976974,0.26714587211608887
0.0,0.75,0.0018917056731879711,1.047926902770996
0.0,0.75,-0.010197019204497337,1.6729214191436768
0.0,0.75,-0.005934336222708225,2.091416597366333
0.0,0.75,0.005090385675430298,2.456125259399414
0.0,0.75,0.0019200132228434086,2.765458822250366
0.0,0.75,-0.0007998582441359758,3.063758373260498
0.0,0.75,0.015134033747017384,3.340637683868408
0.0,0.75,-0.015934742987155914,3.618886709213257
0.0,0.75,0.00266465125605464,3.8730757236480713
0.0,0.75,0.0008556480752304196,4.1172332763671875
0.0,0.75,0.006709493696689606,4.353039264678955
0.0,0.75,-0.003409864380955696,4.5833635330200195
0.0,0.75,0.009438786655664444,4.809865474700928
0.0,0.75,-0.002071135677397251,5.033565521240234
0.0,0.75,-0.013742991723120213,5.253755569458008
0.0,0.75,-0.008189857937395573,5.306405544281006
0.0,0.75,0.014918595552444458,5.322409152984619
0.0,0.75,-0.011590966023504734,5.4314866065979
0.0,0.75,-0.0032662292942404747,5.5339860916137695
0.0,0.75,-0.009576966054737568,5.710929870605469
0.0,0.75,0.021727463230490685,5.86465311050415
0.0,0.75,-3.084987838519737e-05,6.077299118041992
0.0,0.75,-0.012646138668060303,6.314943790435791
0.0,0.75,-0.004206780344247818,6.5732502937316895
0.0,0.20909535884857178,-0.002444754121825099,6.7766289710998535
0.0,0.055574774742126465,-0.0057325204834342,6.947716236114502
0.0,0.11322057247161865,-0.002302182139828801,7.043210983276367
0.0,0.11322057247161865,0.0023803033400326967,7.069125652313232
0.0,0.11009557545185089,-0.007534346543252468,7.055320739746094
0.0,0.10697057098150253,0.00835353136062622,7.014256954193115
0.0,0.10384557396173477,0.00705016078427434,6.953801155090332
0.0,0.10072056949138641,-0.006303313188254833,6.879424571990967
0.0,0.09759557247161865,-0.008069604635238647,6.794736385345459
0.0,0.35121849179267883,0.013886187225580215,6.7027668952941895
0.0,0.75,-0.005276725627481937,6.610299110412598
0.0,0.75,0.006256858352571726,6.541686534881592
0.0,0.75,-0.011306091211736202,6.521363258361816
0.0,0.75,-0.010047487914562225,6.556214332580566
0.0,0.75,-0.007628665771335363,6.638251304626465
0.0,0.5910829901695251,-0.00023038274957798421,6.757567405700684
0.0,0.0,0.003283252939581871,6.894903659820557
0.0,0.08609391748905182,0.008420685306191444,7.013150691986084
0.0,0.08296891301870346,0.008258216083049774,7.064735412597656
0.0,0.0798439159989357,0.0010850519174709916,7.0639424324035645
0.0,0.07671891897916794,-0.0032941324170678854,7.0280070304870605
0.0,0.07359391450881958,0.021057020872831345,6.9675703048706055
0.0,0.07046891748905182,-0.017967965453863144,6.888980388641357
0.0,0.2666833698749542,-0.0016053596045821905,6.79776668548584
0.0,0.75,0.005049077328294516,6.7036519050598145
0.0,0.75,0.007264625746756792,6.6262054443359375
0.0,0.75,-0.008888248354196548,6.590457916259766
0.0,0.75,0.013259323313832283,6.61098575592041
0.0,0.75,0.013330087065696716,6.680768013000488
0.0,0.39292213320732117,-0.007053683511912823,6.790666103363037
0.0,0.0,0.006650551687926054,6.916794300079346
0.0,0.057551492005586624,-0.007437646854668856,6.99823522567749
0.0,0.054426491260528564,-0.00033661923953332007,7.014376640319824
0.0,0.051301490515470505,0.0034240700770169497,6.9870123863220215
0.0,0.06254485994577408,-0.010061523877084255,6.929873943328857
0.0,0.5292205810546875,-0.010307804681360722,6.852243423461914
0.0,0.75,0.02394932694733143,6.7664794921875
0.0,0.75,0.006630281917750835,6.700764179229736
0.0,0.75,-0.015825197100639343,6.685377597808838
0.0,0.75,-0.01021090243011713,6.724316120147705
0.0,0.0,-0.003083469346165657,6.809776306152344
0.0,0.029018521308898926,0.01261971052736044,6.91781759262085
0.0,0.041708748787641525,-0.00784179288893938,6.976744651794434
0.0,0.041708748787641525,-0.000185474258614704,6.975215435028076
0.0,0.041708748787641525,-0.005213459488004446,6.934664249420166
0.0,0.041708748787641525,0.002014107070863247,6.86729621887207
0.0,0.041708748787641525,0.02581424079835415,6.781355857849121
0.0,0.06534989178180695,-0.008041368797421455,6.681458473205566
0.0,0.75,0.012007826007902622,6.57426118850708
0.0,0.75,0.00740025332197547,6.468352317810059
0.0,0.75,-0.008716587908565998,6.388916015625
0.0,0.75,0.016932979226112366,6.360087871551514
0.0,0.75,-0.02283192053437233,6.387275218963623
0.0,0.75,0.00725554721429944,6.462289810180664
0.0,0.75,0.023383427411317825,6.577009201049805
0.0,0.0,-0.022129321470856667,6.720163822174072
0.0,0.019530760124325752,-0.004817401058971882,6.88559627532959
0.0,0.04735738784074783,0.007948235608637333,7.0507893562316895
0.0,0.04735738784074783,0.025169504806399345,7.144556522369385
0.0,0.04735738784074783,0.011205831542611122,7.1646246910095215
0.0,0.04735738784074783,0.009269856847822666,7.138477325439453
0.0,0.04735738784074783,-0.011021316051483154,7.080853462219238
0.0,0.04735738784074783,0.0029031073208898306,7.00084924697876
