brake,throttle,steer,speed
1.0,0.0,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.06951019912958145,0.2674003839492798
0.0,0.75,0.05084213614463806,1.063153862953186
0.0,0.75,0.06001770868897438,1.6382695436477661
0.0,0.75,0.05988893285393715,2.1051881313323975
0.0,0.75,0.05157795920968056,2.461369276046753
0.0,0.75,0.04311968758702278,2.799639940261841
0.0,0.75,0.03927551954984665,3.0881197452545166
0.0,0.75,0.043750837445259094,3.371232748031616
0.0,0.75,0.030834820121526718,3.6282739639282227
0.0,0.75,0.02916811965405941,3.880178928375244
0.0,0.75,0.027504391968250275,4.119962692260742
0.0,0.0,0.024614213034510612,4.353588581085205
0.0,0.1109103411436081,0.03251221403479576,4.55977725982666
0.0,0.10466034710407257,0.012284011580049992,4.673631191253662
0.0,0.09841034561395645,0.02729778178036213,4.71196985244751
0.0,0.09216034412384033,0.0351124107837677,4.706610202789307
0.0,0.08591034263372421,0.03899381682276726,4.676651954650879
0.0,0.0796603411436081,0.044976621866226196,4.632599830627441
0.0,0.07341034710407257,0.04557211697101593,4.580004692077637
0.0,0.06716034561395645,0.037348538637161255,4.522227764129639
0.0,0.06091034412384033,0.0299694761633873,4.461905479431152
0.0,0.05466034263372421,0.025423506274819374,4.398435115814209
0.0,0.04841034486889839,0.027210315689444542,4.333796977996826
0.0,0.04216034337878227,0.031011519953608513,4.2662739753723145
0.0,0.13735973834991455,0.02404792048037052,4.198187828063965
0.0,0.01324322260916233,0.01854535937309265,4.1360764503479
0.0,0.1667861044406891,0.021301209926605225,4.077145576477051
0.0,0.75,0.02509824000298977,4.018628120422363
0.0,0.75,0.025882862508296967,3.989715099334717
0.0,0.75,0.034989066421985626,4.02486515045166
0.0,0.75,0.03582592308521271,4.1406474113464355
0.0,0.75,0.036011144518852234,4.306469917297363
0.0,0.0,0.036100324243307114,4.4977827072143555
0.0,0.027350205928087234,0.02791820466518402,4.679109573364258
0.0,0.027350205928087234,0.03134353086352348,4.774041652679443
1.0,0.0,0.006053989287465811,4.786390781402588
1.0,0.0,0.010091327130794525,4.723700046539307
1.0,0.0,0.009252456948161125,4.5858612060546875
0.0,0.027350205928087234,0.02559354528784752,4.386857032775879
0.0,0.027350205928087234,0.02852274477481842,4.20873498916626
0.0,0.027350205928087234,0.03535052016377449,4.11290979385376
0.0,0.75,0.045767851173877716,4.039689540863037
0.0,0.75,0.04455668106675148,3.9766948223114014
0.0,0.75,0.038817912340164185,3.9675323963165283
0.0,0.75,0.0522039458155632,4.043256759643555
0.0,0.75,0.041008636355400085,4.186022758483887
0.0,0.75,0.043294984847307205,4.367433071136475
0.0,0.75,0.05372454971075058,4.566192150115967
0.0,0.7055327892303467,0.05130144581198692,4.773862838745117
0.0,0.0,0.05166544392704964,4.98256778717041
0.0,0.05091245099902153,0.04499361291527748,5.160252571105957
0.0,0.04530809074640274,0.04047359898686409,5.182886123657227
1.0,0.0,0.007471692282706499,5.120999336242676
0.0,0.04530809074640274,0.04302864149212837,4.989254474639893
0.0,0.04530809074640274,0.04048459231853485,4.990860939025879
0.0,0.04530809074640274,0.04471410810947418,4.9558281898498535
0.0,0.04530809074640274,0.04837547242641449,4.898852348327637
0.0,0.12866942584514618,0.05666215345263481,4.830384254455566
0.0,0.49385353922843933,0.055271174758672714,4.763172626495361
0.0,0.75,0.04885486885905266,4.7187933921813965
0.0,0.75,0.04046500846743584,4.694599628448486
0.0,0.75,0.06746445596218109,4.786344051361084
0.0,0.75,0.07221586257219315,4.931929111480713
0.0,0.33239343762397766,0.0631711408495903,5.110665798187256
0.0,0.0,0.06600692868232727,5.1996636390686035
0.0,0.3877865970134735,0.04935668408870697,5.182094097137451
0.0,0.75,0.04880702123045921,5.086075305938721
0.0,0.3787124752998352,0.04599544033408165,5.0707902908325195
0.0,0.0,0.03520854562520981,5.008536338806152
0.0,0.035216428339481354,0.037361886352300644,5.061352729797363
0.0,0.75,0.012898893095552921,1.5000971555709839
0.0,0.75,0.01661938801407814,0.749581515789032
0.0,0.75,0.01661938801407814,0.1794549822807312
0.0,0.75,0.026267996057868004,0.2407793402671814
0.0,0.75,-0.00772597873583436,0.5397428274154663
0.0,0.75,-0.0007510201539844275,0.8087400794029236
0.0,0.75,0.02510553039610386,1.027380347251892
0.0,0.75,0.01002251636236906,0.04782647639513016
0.0,0.75,0.010584570467472076,0.026592101901769638
0.0,0.75,0.009628422558307648,0.02486552484333515
0.0,0.75,0.00890711322426796,0.023501338437199593
0.0,0.75,0.00758539792150259,0.026184968650341034
0.0,0.75,0.0060449750162661076,0.024697713553905487
0.0,0.75,0.004692485090345144,0.03156625106930733
0.0,0.75,0.0033131439704447985,0.029466819018125534
0.0,0.75,0.002332804724574089,0.02806871384382248
0.0,0.75,0.0014422935200855136,0.028103617951273918
0.0,0.75,0.0006289643351919949,0.027652954682707787
0.0,0.75,7.768129580654204e-05,0.02714942768216133
0.0,0.75,-0.0004883250221610069,0.03214007243514061
