brake,throttle,steer,speed
1.0,0.0,0.0,0.0970548540353775
0.0,0.75,0.0,0.04659593477845192
0.0,0.75,0.0,0.09684403985738754
0.0,0.75,0.0,0.10325217992067337
0.0,0.75,0.0,0.09146526455879211
0.0,0.75,0.0,0.07413211464881897
0.0,0.75,0.0,0.05701063945889473
0.0,0.75,0.0,0.0423465333878994
0.0,0.75,0.0,0.030686378479003906
0.0,0.75,0.0,0.02182876504957676
0.0,0.75,0.0,0.015305060893297195
0.0,0.75,0.0,0.011058277450501919
0.0,0.75,-0.0018874049419537187,0.9086752533912659
0.0,0.75,0.004844711162149906,1.5618959665298462
0.0,0.75,-0.007992428727447987,2.0462186336517334
0.0,0.75,-0.02973041869699955,2.4256553649902344
0.0,0.75,-0.030939675867557526,2.7194957733154297
0.0,0.75,-0.032918304204940796,3.002592086791992
0.0,0.75,-0.03803827986121178,3.281000852584839
0.0,0.7206411361694336,-0.048781607300043106,3.549386739730835
0.0,0.0,-0.05682260915637016,3.8031816482543945
0.0,0.10981075465679169,-0.031060535460710526,4.0186357498168945
0.0,0.10356075316667557,-0.024697808548808098,4.136234283447266
0.0,0.09731075167655945,-0.03296355530619621,4.178654193878174
0.0,0.09106075018644333,-0.04540078341960907,4.178369998931885
0.0,0.75,-0.0485837459564209,4.155932903289795
0.0,0.0,-0.06772876530885696,4.132188320159912
1.0,0.0,0.00034407785278744996,4.122714519500732
1.0,0.0,-0.012140101753175259,4.055441856384277
0.0,0.064179927110672,-0.06626515835523605,3.924121618270874
0.0,0.05792992562055588,-0.046220388263463974,3.805826425552368
0.0,0.05167992785573006,-0.06887669861316681,3.7465107440948486
0.0,0.04542992636561394,-0.09562686085700989,3.6846988201141357
0.0,0.24741233885288239,-0.11069728434085846,3.6243388652801514
0.0,0.75,-0.13447727262973785,3.571913003921509
0.0,0.75,-0.11518868803977966,3.5614449977874756
0.0,0.75,-0.13648466765880585,3.6219260692596436
0.0,0.75,-0.1103701964020729,3.756953001022339
0.0,0.75,-0.09166494756937027,3.9406628608703613
0.0,0.0,-0.09489499777555466,4.148558139801025
0.0,0.75,-0.08551111072301865,4.339217185974121
0.0,0.0,-0.09484998136758804,4.473123550415039
0.0,0.04094384238123894,-0.10976530611515045,4.576504707336426
1.0,0.0,-0.01600565016269684,4.60573148727417
0.0,0.04094384238123894,-0.10780385881662369,4.554653644561768
0.0,0.03657466918230057,-0.07532572746276855,4.485566139221191
0.0,0.03657466918230057,-0.0665048286318779,4.424349308013916
0.0,0.03657466918230057,-0.06265320628881454,4.358112812042236
0.0,0.03657466918230057,-0.07706373184919357,4.284254550933838
0.0,0.75,-0.086701400578022,4.213492393493652
0.0,0.75,-0.08126785606145859,4.1500020027160645
0.0,0.75,-0.07750885933637619,4.146352291107178
0.0,0.75,-0.07232354581356049,4.221731662750244
0.0,0.0,-0.06479377299547195,4.366511344909668
0.0,0.04998357221484184,-0.04330495372414589,4.521536350250244
0.0,0.04373357445001602,-0.03442833945155144,4.6037163734436035
0.0,0.0374835729598999,-0.03337874636054039,4.613661289215088
0.0,0.031233573332428932,-0.028307469561696053,4.583029747009277
0.0,0.024983573704957962,-0.0381493903696537,4.529496669769287
0.0,0.024983573704957962,-0.04650748148560524,4.463132381439209
0.0,0.32266756892204285,-0.03130184859037399,4.389454364776611
0.0,0.75,-0.02760235406458378,4.325743198394775
0.0,0.0,-0.02247661165893078,4.316303730010986
0.0,0.09854012727737427,-0.012222401797771454,4.354687690734863
0.0,0.04592444747686386,-0.0013204640708863735,4.363378524780273
0.0,0.02120950259268284,-0.00948498584330082,4.340124130249023
0.0,0.1219310313463211,-0.02337619848549366,4.292633056640625
0.0,0.18223854899406433,-0.01843298226594925,4.23846435546875
0.0,0.0,-0.0150323286652565,4.195731163024902
0.0,0.75,-0.006804499309509993,4.150516986846924
0.0,0.75,0.0024378832895308733,4.099895000457764
0.0,0.75,0.0062127248384058475,4.09302282333374
0.0,0.75,0.004444635473191738,4.164322853088379
0.0,0.37442994117736816,0.011866724118590355,4.304706573486328
0.0,0.0,0.01682109571993351,4.4597487449646
0.0,0.03489040210843086,0.019073138013482094,4.553825855255127
0.0,0.03489040210843086,0.020309636369347572,4.568791389465332
0.0,0.03489040210843086,0.023776987567543983,4.54016637802124
0.0,0.619175374507904,0.026223760098218918,4.48867130279541
0.0,0.75,0.031961217522621155,4.43760871887207
0.0,0.75,0.026899978518486023,4.4355926513671875
0.0,0.7354995608329773,0.03541720658540726,4.513059139251709
0.0,0.467373251914978,0.03676782548427582,4.651726245880127
0.0,0.003920102026313543,0.03897244110703468,4.802942276000977
0.0,0.03852564096450806,0.04774101823568344,4.907461643218994
0.0,0.04710870981216431,0.04938914626836777,4.9301886558532715
0.0,0.04671419784426689,0.04243971034884453,4.90464448928833
0.0,0.04600560665130615,0.04701334238052368,4.854059219360352
0.0,0.04600560665130615,0.044533684849739075,4.789426326751709
0.0,0.75,0.04307597875595093,4.7181572914123535
0.0,0.75,0.0523294098675251,4.656858444213867
0.0,0.75,0.05122143402695656,4.649844169616699
0.0,0.75,0.051700785756111145,4.724853515625
0.0,0.75,0.059764564037323,4.861486434936523
0.0,0.0,0.06177257001399994,5.032260894775391
0.0,0.047657571732997894,0.06887438893318176,5.1988654136657715
0.0,0.047657571732997894,0.07017374783754349,5.180235385894775
0.0,0.601360023021698,0.07448814809322357,5.073809623718262
0.0,0.26395130157470703,0.07136033475399017,5.015162944793701
0.0,0.18678142130374908,0.07405845075845718,5.024572372436523
