brake,throttle,steer,speed
0.0,0.75,0.0,1.470000147819519
0.0,0.75,0.0,1.9600002765655518
0.0,0.75,0.0,1.1123896837234497
0.0,0.75,0.0,0.42686066031455994
0.0,0.75,0.0,0.0970548540353775
0.0,0.75,0.0,0.04659593477845192
0.0,0.75,0.0,0.09684403985738754
0.0,0.75,0.0,0.10325217992067337
0.0,0.75,0.0,0.09146526455879211
0.0,0.75,0.0,0.07413211464881897
0.0,0.75,-0.006529797799885273,0.7710942029953003
0.0,0.75,-0.006529797799885273,1.4483622312545776
0.0,0.75,-0.0040594046004116535,1.9102600812911987
0.0,0.75,-0.0040594046004116535,2.31087064743042
0.0,0.75,-0.0025163288228213787,2.632641315460205
0.0,0.75,-0.0025163288228213787,2.9390523433685303
0.0,0.75,-0.007841015234589577,3.218501567840576
0.0,0.75,-0.007841015234589577,3.5034310817718506
0.0,0.75,-0.005596812814474106,3.764392614364624
0.0,0.75,-0.005596812814474106,4.013848304748535
0.0,0.75,0.004863176494836807,4.252602577209473
0.0,0.75,0.004863176494836807,4.48488712310791
0.0,0.75,-0.0014713871059939265,4.712925434112549
0.0,0.75,-0.0014713871059939265,4.937735080718994
0.0,0.03834953531622887,-0.00038658009725622833,5.160571575164795
0.0,0.03834953531622887,-0.00038658009725622833,5.293395519256592
0.0,0.10061697661876678,-0.005851021036505699,5.219159126281738
0.0,0.10061697661876678,-0.005851021036505699,5.186789512634277
0.0,0.10061697661876678,0.0009441032889299095,5.0958452224731445
0.0,0.10061697661876678,0.0009441032889299095,5.049603462219238
0.0,0.10061697661876678,0.0030639206524938345,5.01884651184082
0.0,0.10061697661876678,0.0030639206524938345,5.006914138793945
0.0,0.27262818813323975,0.005342821590602398,4.971396446228027
0.0,0.27262818813323975,0.005342821590602398,4.991896152496338
0.0,0.10772896558046341,0.0011538580292835832,4.99756383895874
0.0,0.10772896558046341,0.0011538580292835832,4.989999771118164
0.0,0.33578020334243774,0.0012431992217898369,4.959327697753906
0.0,0.33578020334243774,0.0012431992217898369,4.916100025177002
0.0,0.7452144622802734,0.00274451170116663,4.8791985511779785
0.0,0.7452144622802734,0.00274451170116663,4.886198997497559
