brake,throttle,steer,speed
1.0,0.0,0.0,1.470000147819519
0.0,0.75,0.0,1.9600002765655518
0.0,0.75,0.0,0.9043909907341003
0.0,0.75,0.0,0.33730387687683105
0.0,0.75,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03666667640209198
0.0,0.75,0.06919992715120316,0.9052512049674988
0.0,0.75,0.057983286678791046,1.536739706993103
0.0,0.75,0.05770012363791466,2.013140916824341
0.0,0.75,0.05047640576958656,2.394423007965088
0.0,0.75,0.04648705571889877,2.7080492973327637
0.0,0.75,0.03789592534303665,2.9993960857391357
0.0,0.75,0.04362272098660469,3.2827155590057373
0.0,0.75,0.03057425282895565,3.553083658218384
0.0,0.75,0.028322745114564896,3.811896800994873
0.0,0.75,0.02711261622607708,4.058910846710205
0.0,0.75,0.02192048355937004,4.296526908874512
0.0,0.0,0.036365773528814316,4.528228282928467
0.0,0.11118347942829132,0.023267222568392754,4.732079029083252
0.0,0.1049334779381752,0.028067054226994514,4.844933032989502
0.0,0.09868347644805908,0.036380331963300705,4.881211757659912
0.0,0.09243347495794296,0.04549114406108856,4.873619079589844
0.0,0.08618347346782684,0.044964879751205444,4.840993404388428
0.0,0.07993347942829132,0.04199913144111633,4.794506072998047
0.0,0.0736834779381752,0.04091816768050194,4.739618301391602
0.0,0.06743347644805908,0.038667935878038406,4.679325580596924
0.0,0.06118347495794296,0.03739982470870018,4.61555290222168
0.0,0.05493347719311714,0.037434548139572144,4.5492658615112305
0.0,0.04868347570300102,0.033719152212142944,4.481051445007324
0.0,0.5299662947654724,0.02912537008523941,4.4113993644714355
0.0,0.4636128842830658,0.03388971462845802,4.354410171508789
0.0,0.75,0.032720353454351425,4.348625659942627
0.0,0.4385773837566376,0.03684131056070328,4.401519298553467
0.0,0.0,0.03687877953052521,4.501976490020752
0.0,0.014787077903747559,0.037904344499111176,4.575611591339111
0.0,0.015302443876862526,0.039846450090408325,4.5796098709106445
0.0,0.010368967428803444,0.031194481998682022,4.542008399963379
0.0,0.010368967428803444,0.02236539125442505,4.481390476226807
0.0,0.010368967428803444,0.024231651797890663,4.409482479095459
0.0,0.010368967428803444,0.017034972086548805,4.3304853439331055
0.0,0.010368967428803444,0.01557399332523346,4.249748229980469
0.0,0.010368967428803444,0.013990817591547966,4.167387962341309
0.0,0.16759368777275085,0.02734861522912979,4.085901737213135
0.0,0.75,0.03699233755469322,4.014177322387695
0.0,0.75,0.041419148445129395,3.9778695106506348
0.0,0.75,0.03751549869775772,4.008458614349365
0.0,0.75,0.04174051433801651,4.122462272644043
0.0,0.0,0.034433960914611816,4.287087440490723
0.0,0.10535886138677597,0.05004110932350159,4.455318927764893
0.0,0.7212934494018555,0.04342611879110336,4.547062873840332
0.0,0.6516160368919373,0.05126627907156944,4.587838649749756
0.0,0.75,0.04831530153751373,4.6486077308654785
0.0,0.2601669430732727,0.04459308460354805,4.7652740478515625
0.0,0.0,0.04048752039670944,4.902854919433594
0.0,0.032367657870054245,0.04253224655985832,4.971889019012451
0.0,0.032367657870054245,0.04205440729856491,4.967160224914551
0.0,0.032367657870054245,0.03584890067577362,4.924407482147217
0.0,0.032367657870054245,0.044147808104753494,4.86152982711792
0.0,0.4421040415763855,0.03692945837974548,4.7874908447265625
0.0,0.3468475043773651,0.03492031246423721,4.722029209136963
0.0,0.36848506331443787,0.04186846315860748,4.698159217834473
0.0,0.75,0.04328620061278343,4.706162929534912
0.0,0.75,0.041233085095882416,4.747650146484375
0.0,0.75,0.05734663084149361,4.812710762023926
0.0,0.75,0.059328462928533554,4.95448112487793
0.0,0.75,0.07237956672906876,5.134106636047363
0.0,0.75,0.0704854354262352,5.226025104522705
0.0,0.0,0.06816462427377701,5.2150468826293945
0.0,0.04953944683074951,0.08246088027954102,5.310574531555176
0.0,0.12178423255681992,0.07403457164764404,5.307374000549316
0.0,0.031382154673337936,0.06237580254673958,5.331340789794922
0.0,0.04028204828500748,0.056716300547122955,5.261482238769531
0.0,0.03873741626739502,0.04283810034394264,5.239714622497559
0.0,0.03873741626739502,0.03800065070390701,5.133209705352783
0.0,0.75,0.015553165227174759,1.6300994157791138
0.0,0.75,0.019163887947797775,0.9304256439208984
0.0,0.75,0.018468789756298065,0.41066569089889526
0.0,0.75,0.05423348397016525,0.04890820011496544
0.0,0.75,0.024595530703663826,0.31639233231544495
0.0,0.75,0.01570536382496357,0.5998938083648682
0.0,0.75,0.044948503375053406,0.8626857399940491
0.0,0.75,0.039959866553545,0.16512057185173035
0.0,0.75,0.011156165972352028,0.03177594020962715
0.0,0.75,0.015461861155927181,0.022485295310616493
0.0,0.75,0.014237320981919765,0.022463930770754814
0.0,0.75,0.012693220749497414,0.02092435397207737
0.0,0.75,0.011148836463689804,0.020076187327504158
0.0,0.75,0.009678431786596775,0.016869768500328064
0.0,0.75,0.007893861271440983,0.016514310613274574
0.0,0.75,0.00626846868544817,0.019508618861436844
0.0,0.75,0.004960604943335056,0.019893568009138107
0.0,0.75,0.00385221466422081,0.01790647953748703
0.0,0.75,0.0031129280105233192,0.02027219720184803
0.0,0.75,0.0025554136373102665,0.01762230321764946
