brake,throttle,steer,speed
1.0,0.0,0.0,0.9043909907341003
1.0,0.0,0.0,0.33730387687683105
1.0,0.0,0.0,0.0666724145412445
1.0,0.0,0.0,0.04940710961818695
1.0,0.0,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.0,0.013134689070284367
0.0,0.75,0.0,0.009091758169233799
0.0,0.75,0.0,0.00623741140589118
0.0,0.75,0.0,0.0042455196380615234
0.0,0.75,-0.039000000804662704,0.5571971535682678
0.0,0.75,0.013000000268220901,1.329845666885376
0.0,0.75,0.014000000432133675,1.8561158180236816
0.0,0.75,0.024000000208616257,2.2481420040130615
0.0,0.75,0.02500000037252903,2.576805353164673
0.0,0.75,0.027000000700354576,2.886756181716919
0.0,0.75,0.020999999716877937,3.167853593826294
0.0,0.75,0.026000000536441803,3.4544646739959717
0.0,0.75,0.024000000208616257,3.7181780338287354
0.0,0.75,0.012000000104308128,3.9703614711761475
0.0,0.75,-0.003000000026077032,4.210667610168457
0.0,0.75,0.010999999940395355,4.443861961364746
0.0,0.75,0.008999999612569809,4.672441005706787
0.0,0.75,0.009999999776482582,4.897838592529297
0.0,0.75,0.07599999755620956,5.120309829711914
0.0,0.75,-0.014000000432133675,5.29337215423584
0.0,0.75,-0.0,5.301071643829346
0.0,0.75,-0.004999999888241291,5.338797569274902
0.0,0.75,-0.003000000026077032,5.465512752532959
0.0,0.75,0.0010000000474974513,5.581319332122803
0.0,0.75,-0.004000000189989805,5.7677083015441895
0.0,0.3215790092945099,0.0010000000474974513,5.92715311050415
0.0,0.03906598687171936,-0.009999999776482582,6.127044677734375
0.0,0.10535985231399536,-0.004000000189989805,6.2165727615356445
0.0,0.09910985082387924,-0.00800000037997961,6.275208473205566
0.0,0.09285985678434372,-0.012000000104308128,6.250595569610596
0.0,0.0866098552942276,-0.012000000104308128,6.239077568054199
0.0,0.08035985380411148,-0.010999999940395355,6.163698196411133
0.0,0.07410985231399536,-0.007000000216066837,6.117654323577881
0.0,0.06785985082387924,-0.012000000104308128,6.0145978927612305
0.0,0.3623381555080414,-0.009999999776482582,5.949892520904541
0.0,0.75,-0.009999999776482582,5.835350036621094
0.0,0.75,-0.007000000216066837,5.790206432342529
0.0,0.75,-0.009999999776482582,5.746570587158203
0.0,0.75,-0.010999999940395355,5.8019585609436035
0.0,0.6439366340637207,-0.003000000026077032,5.862080097198486
0.0,0.0,-0.0010000000474974513,5.9967145919799805
0.0,0.04325445368885994,-0.007000000216066837,6.088174343109131
0.0,0.03896741196513176,0.0010000000474974513,6.162686824798584
0.0,0.03271741420030594,0.0020000000949949026,6.141210079193115
0.0,0.026928812265396118,-0.0,6.1260271072387695
0.0,0.02511521428823471,-0.004000000189989805,6.041782855987549
0.0,0.11433389037847519,-0.004999999888241291,5.985152721405029
0.0,0.75,-0.004000000189989805,5.871464252471924
0.0,0.75,-0.003000000026077032,5.808412075042725
0.0,0.75,-0.0010000000474974513,5.72388219833374
0.0,0.75,-0.0020000000949949026,5.735236167907715
0.0,0.75,0.0020000000949949026,5.7568135261535645
0.0,0.6020087599754333,-0.0010000000474974513,5.868147850036621
0.0,0.13953880965709686,0.004000000189989805,5.964159965515137
0.0,0.01917220465838909,0.004000000189989805,6.094225883483887
0.0,0.05087941884994507,0.0010000000474974513,6.1220502853393555
0.0,0.045635707676410675,0.006000000052154064,6.13796854019165
0.0,0.039385706186294556,0.0020000000949949026,6.078148365020752
0.0,0.03444155305624008,0.0,6.039062976837158
0.0,0.40613871812820435,0.004000000189989805,5.937429428100586
0.0,0.6863178014755249,-0.0020000000949949026,5.87496280670166
0.0,0.6730937361717224,-0.003000000026077032,5.783327579498291
1.0,0.0,-0.0020000000949949026,5.779910564422607
0.0,0.75,-0.003000000026077032,5.75135612487793
0.0,0.75,-0.003000000026077032,5.761289596557617
0.0,0.75,-0.004000000189989805,5.754127025604248
0.0,0.75,0.0010000000474974513,5.835880756378174
0.0,0.388104110956192,0.0020000000949949026,5.91766881942749
0.0,0.0,-0.0010000000474974513,6.062260150909424
0.0,0.04829072579741478,-0.0010000000474974513,6.122777938842773
0.0,0.04204072430729866,-0.003000000026077032,6.163713455200195
0.0,0.03596324101090431,-0.004000000189989805,6.120367050170898
0.0,0.03267256170511246,-0.0,6.091395378112793
0.0,0.037359561771154404,-0.004000000189989805,5.997241973876953
0.0,0.3782212436199188,-0.006000000052154064,5.935222625732422
0.0,0.75,-0.004000000189989805,5.819852828979492
0.0,0.75,-0.003000000026077032,5.7716569900512695
0.0,0.75,-0.004000000189989805,5.722831726074219
0.0,0.75,-0.003000000026077032,5.773610591888428
0.0,0.75,-0.0010000000474974513,5.829803466796875
0.0,0.0729450210928917,-0.0010000000474974513,5.968781471252441
0.0,0.02150990441441536,-0.0010000000474974513,6.080684185028076
0.0,0.052723098546266556,0.003000000026077032,6.179115295410156
0.0,0.046576861292123795,0.0010000000474974513,6.172476291656494
0.0,0.040687303990125656,-0.0020000000949949026,6.1681718826293945
0.0,0.034724630415439606,-0.0010000000474974513,6.093312740325928
0.0,0.030658027157187462,-0.004999999888241291,6.043649196624756
0.0,0.43039125204086304,-0.003000000026077032,5.933276653289795
