brake,throttle,steer,speed
0.0,0.0,0.0,0.0666724145412445
0.0,0.75,0.0013640529941767454,0.04940710961818695
0.0,0.75,-0.002117585390806198,0.088380828499794
0.0,0.75,-0.0007923030643723905,0.0915105789899826
0.0,0.75,-0.010675490833818913,0.08005914837121964
0.0,0.75,0.004478246904909611,0.06443843990564346
0.0,0.75,-0.011376552283763885,0.049337346106767654
0.0,0.75,0.004536930005997419,0.03653521463274956
0.0,0.75,0.004600496031343937,0.026416320353746414
0.0,0.75,-0.004176297690719366,0.018757658079266548
0.0,0.75,-0.003842300735414028,0.26739680767059326
0.0,0.75,-0.00526279816403985,1.0633102655410767
0.0,0.75,0.007252407260239124,1.6126223802566528
0.0,0.75,-0.0007761591114103794,2.095999240875244
0.0,0.0,0.010672593489289284,2.4479804039001465
1.0,0.0,0.0061092679388821125,2.7297310829162598
0.0,0.04062499850988388,-0.008528227917850018,2.874901056289673
0.0,0.04062499850988388,0.00207643024623394,2.9297616481781006
1.0,0.0,0.013423493131995201,2.954721450805664
0.0,0.04062499850988388,-0.010252698324620724,2.9110987186431885
0.0,0.04062499850988388,-0.0018460791325196624,2.8715922832489014
1.0,0.0,0.0035898061469197273,2.827016592025757
1.0,0.0,-0.002335538621991873,2.7605886459350586
1.0,0.0,0.009346437640488148,2.63102650642395
0.0,0.04062499850988388,-0.007116555701941252,2.468722105026245
0.0,0.75,-0.003328614169731736,2.30793833732605
0.0,0.75,0.0028178896754980087,2.2446255683898926
0.0,0.75,0.011227650567889214,2.241533041000366
0.0,0.75,0.003745667403563857,2.3281748294830322
0.0,0.75,-0.002665461739525199,2.473119020462036
0.0,0.75,0.007840152829885483,2.674224376678467
1.0,0.0,0.010498099029064178,2.8902840614318848
1.0,0.0,0.0014333402505144477,3.077781915664673
1.0,0.0,-0.005056214984506369,3.1216039657592773
1.0,0.0,0.0008968605543486774,3.0500307083129883
1.0,0.0,-5.57962448510807e-05,2.8887600898742676
1.0,0.0,0.0032469327561557293,2.7134292125701904
1.0,0.0,0.011187556199729443,2.5096025466918945
1.0,0.0,-0.010308275930583477,2.3172805309295654
0.0,0.75,0.014421934261918068,1.915773630142212
0.0,0.75,-0.010990874841809273,0.6458925604820251
0.0,0.75,0.010344347916543484,0.0002043769636657089
0.0,0.75,-0.008679353632032871,0.3198240101337433
0.0,0.75,-0.0006632403237745166,0.5812844634056091
0.0,0.75,0.009370342828333378,0.7830333113670349
0.0,0.75,-0.0038058857899159193,1.0396658182144165
0.0,0.75,0.005350025370717049,1.279795527458191
0.0,0.75,0.014488935470581055,1.5381606817245483
0.0,0.0,-0.010841920971870422,1.7706235647201538
0.0,0.75,0.016748353838920593,1.9925481081008911
0.0,0.75,0.009681612253189087,2.181469678878784
0.0,0.75,0.0018421683926135302,2.3377773761749268
0.0,0.75,0.013266779482364655,2.5655550956726074
0.0,0.3029309809207916,-0.0012885583564639091,2.7843449115753174
0.0,0.75,0.005789326038211584,3.0107874870300293
0.0,0.75,0.013798258267343044,3.1601741313934326
0.0,0.75,0.006534202490001917,3.3294432163238525
0.0,0.75,-0.009003031998872757,3.5363547801971436
0.0,0.75,0.0082243038341403,3.763213634490967
0.0,0.75,-0.011593582108616829,3.9944963455200195
0.0,0.75,0.007556237746030092,4.223932266235352
0.0,0.75,0.00188298593275249,4.451044082641602
0.0,0.75,-0.014169593341648579,4.676331520080566
0.0,0.75,0.008240832015872002,4.899230003356934
0.0,0.75,-0.003933833912014961,5.120160102844238
0.0,0.75,0.0010592751204967499,5.303622722625732
0.0,0.75,-0.00011227740469621494,5.312304973602295
0.0,0.75,-0.002120028482750058,5.349164962768555
0.0,0.75,-0.012288284488022327,5.475008964538574
0.0,0.75,0.016095945611596107,5.5900702476501465
0.0,0.75,0.010335104539990425,5.775402069091797
0.0,0.75,-0.004386818967759609,5.935803413391113
0.0,0.75,-0.0030556179117411375,6.153842926025391
0.0,0.75,0.007146101910620928,6.389415264129639
0.0,0.6144967675209045,0.016646897420287132,6.669921875
0.0,0.0,0.0024650844279676676,6.855270862579346
0.0,0.10412173718214035,0.003105473006144166,6.9911017417907715
0.0,0.10412173718214035,-0.003500576363876462,7.05532169342041
1.0,0.0,0.01270960457623005,7.065179824829102
0.0,0.10261479020118713,0.006074664648622274,7.020008563995361
0.0,0.75,0.0002024847490247339,6.945175647735596
0.0,0.75,6.283868424361572e-05,6.872833728790283
0.0,0.7221725583076477,-0.00046211114386096597,6.82295036315918
0.0,0.48182862997055054,-0.0009219408384524286,6.821226119995117
0.0,0.03400838002562523,0.010588387958705425,6.868007183074951
0.0,0.08592850714921951,0.006642287131398916,6.9417724609375
0.0,0.0871441587805748,0.0024392278864979744,6.978029727935791
0.0,0.08401915431022644,0.0038368029054254293,6.968019008636475
0.0,0.08401915431022644,0.0017128444742411375,6.927334785461426
0.0,0.08089415729045868,-0.0002515606174711138,6.86469030380249
0.0,0.07776916027069092,-0.0004453942528925836,6.7869553565979
0.0,0.3940528631210327,-0.001066299737431109,6.6980509757995605
0.0,0.75,-0.004225915297865868,6.606272220611572
0.0,0.75,-0.004541965201497078,6.538419246673584
0.0,0.75,-0.0053605493158102036,6.520244598388672
0.0,0.75,0.007948449812829494,6.55678653717041
0.0,0.75,0.002854600315913558,6.639260768890381
0.0,0.40260571241378784,0.0010226438753306866,6.758903503417969
0.0,0.0,-0.009691249579191208,6.892248153686523
0.0,0.06645481288433075,0.005403130315244198,6.980504989624023
