brake,throttle,steer,speed
0.0,0.75,0.0,1.470000147819519
0.0,0.75,0.0,1.9600002765655518
0.0,0.75,0.0,0.9043909907341003
0.0,0.75,0.0,0.33730387687683105
0.0,0.75,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.015944262966513634,0.7794572710990906
0.0,0.75,0.015944262966513634,1.4523828029632568
0.0,0.75,0.01082563865929842,1.9579718112945557
0.0,0.75,0.01082563865929842,2.352775812149048
0.0,0.75,0.01196838729083538,2.6736602783203125
0.0,0.75,0.01196838729083538,2.959592580795288
0.0,0.75,0.016160838305950165,3.23952317237854
0.0,0.75,0.016160838305950165,3.509523868560791
0.0,0.75,0.010286323726177216,3.769209146499634
0.0,0.75,0.010286323726177216,4.017086982727051
0.0,0.75,0.013875951990485191,4.255711555480957
0.0,0.75,0.013875951990485191,4.487919807434082
0.0,0.75,0.015407036989927292,4.715857028961182
0.0,0.75,0.015407036989927292,4.9405903816223145
0.0,0.04096079617738724,0.012591131962835789,5.163361549377441
0.0,0.04096079617738724,0.012591131962835789,5.296427249908447
0.0,0.10054846107959747,0.00956021063029766,5.222207546234131
0.0,0.10054846107959747,0.00956021063029766,5.190053939819336
0.0,0.10054846107959747,0.009694972075521946,5.0992584228515625
0.0,0.10054846107959747,0.009694972075521946,5.053080081939697
0.0,0.10054846107959747,0.005541319027543068,5.022361755371094
0.0,0.10054846107959747,0.005541319027543068,5.010529518127441
0.0,0.25215575098991394,0.006031382363289595,4.974809169769287
0.0,0.25215575098991394,0.006031382363289595,4.994455337524414
0.0,0.1192459836602211,0.005048394203186035,4.996056079864502
0.0,0.1192459836602211,0.005048394203186035,4.984602928161621
0.0,0.3633544147014618,0.0018836964154615998,4.953850269317627
0.0,0.3633544147014618,0.0018836964154615998,4.925840377807617
0.0,0.4589243233203888,0.0041717165149748325,4.928417682647705
0.0,0.4589243233203888,0.0041717165149748325,4.959146976470947
0.0,0.05884663388133049,0.0032066612038761377,5.0145769119262695
