brake,throttle,steer,speed
0.0,0.75,0.0,1.470000147819519
0.0,0.75,0.0,1.9600002765655518
0.0,0.75,0.0,0.9043909907341003
0.0,0.75,0.0,0.33730387687683105
0.0,0.75,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.01592985726892948,0.7794572710990906
0.0,0.75,0.01592985726892948,1.4523265361785889
0.0,0.75,0.01103284116834402,1.9397794008255005
0.0,0.75,0.01103284116834402,2.3522775173187256
0.0,0.75,0.0116442134603858,2.6591415405273438
0.0,0.75,0.0116442134603858,2.95119309425354
0.0,0.75,0.01559948455542326,3.234710216522217
0.0,0.75,0.01559948455542326,3.5064568519592285
0.0,0.75,0.010676476173102856,3.767112970352173
0.0,0.75,0.010676476173102856,4.015534400939941
0.0,0.75,0.014238391071557999,4.2544684410095215
0.0,0.75,0.014238391071557999,4.4868574142456055
0.0,0.75,0.015273099765181541,4.71490478515625
0.0,0.75,0.015273099765181541,4.939713954925537
0.0,0.04010789096355438,0.013374666683375835,5.162528038024902
0.0,0.04010789096355438,0.013374666683375835,5.295591831207275
0.0,0.100571408867836,0.009080733172595501,5.221346855163574
0.0,0.100571408867836,0.009080733172595501,5.189154148101807
0.0,0.100571408867836,0.010548755526542664,5.098320484161377
0.0,0.100571408867836,0.010548755526542664,5.052114963531494
0.0,0.100571408867836,0.005098563153296709,5.021380424499512
0.0,0.100571408867836,0.005098563153296709,5.009580612182617
0.0,0.2583812475204468,0.006013388745486736,4.9737749099731445
0.0,0.2583812475204468,0.006013388745486736,4.993748664855957
0.0,0.1153501346707344,0.00484944973140955,4.996593475341797
0.0,0.1153501346707344,0.00484944973140955,4.986303806304932
0.0,0.35518500208854675,0.002490414073690772,4.955493450164795
0.0,0.35518500208854675,0.002490414073690772,4.926707744598389
0.0,0.4649977684020996,0.0046570925042033195,4.92755126953125
0.0,0.4649977684020996,0.0046570925042033195,4.956748962402344
0.0,0.05647200718522072,0.0032055494375526905,5.012593746185303
