brake,throttle,steer,speed
1.0,0.0,0.0,0.9043909907341003
0.0,0.75,0.0,0.33730387687683105
0.0,0.75,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.06384529918432236,0.5410725474357605
0.0,0.75,0.04858691990375519,1.311860203742981
0.0,0.75,0.04548471048474312,1.866720199584961
0.0,0.75,0.047650158405303955,2.246425151824951
0.0,0.75,0.04879864677786827,2.582407236099243
0.0,0.75,0.04569581151008606,2.872368097305298
0.0,0.75,0.04799482598900795,3.160418748855591
0.0,0.75,0.040660981088876724,3.4332938194274902
0.0,0.75,0.026848306879401207,3.703369617462158
0.0,0.75,0.02826104126870632,3.953613519668579
0.0,0.0,0.028615444898605347,4.194250106811523
0.0,0.11044107377529144,0.03164583072066307,4.404740810394287
0.0,0.10419107228517532,0.03368816524744034,4.521862030029297
0.0,0.0979410707950592,0.01619517058134079,4.562583923339844
0.0,0.09169106930494308,0.014813211746513844,4.560194969177246
0.0,0.08544106781482697,0.03818297013640404,4.533056259155273
0.0,0.07919107377529144,0.03794921562075615,4.490706443786621
0.0,0.07294107228517532,0.040186889469623566,4.440515518188477
0.0,0.0666910707950592,0.03706768527626991,4.385926723480225
0.0,0.19729949533939362,0.033946551382541656,4.326679229736328
0.0,0.3132016360759735,0.03118741884827614,4.27636194229126
0.0,0.48898032307624817,0.032138973474502563,4.251225471496582
0.0,0.3196980059146881,0.029253941029310226,4.265377044677734
0.0,0.0,0.03484175354242325,4.30568790435791
0.0,0.03441472724080086,0.03262270987033844,4.325412273406982
0.0,0.028164725750684738,0.030448181554675102,4.300526142120361
0.0,0.021914726123213768,0.028892390429973602,4.253414154052734
0.0,0.36385977268218994,0.029727347195148468,4.191616058349609
0.0,0.75,0.033942706882953644,4.135798931121826
0.0,0.75,0.034261494874954224,4.128498554229736
0.0,0.6948493719100952,0.03321458026766777,4.203650951385498
0.0,0.0,0.028926720842719078,4.339790344238281
0.0,0.022169481962919235,0.030778687447309494,4.481226444244385
0.0,0.022169481962919235,0.02806801348924637,4.5464982986450195
0.0,0.022169481962919235,0.03084895759820938,4.543403148651123
0.0,0.022169481962919235,0.025163978338241577,4.5027546882629395
0.0,0.022169481962919235,0.02393071912229061,4.443362712860107
0.0,0.022169481962919235,0.021225526928901672,4.373171329498291
0.0,0.2587219476699829,0.03263545036315918,4.298855781555176
0.0,0.6814064979553223,0.04239802435040474,4.233159065246582
0.0,0.75,0.05055973306298256,4.213390350341797
0.0,0.75,0.04459454491734505,4.268826484680176
0.0,0.07921908795833588,0.04967409372329712,4.399682521820068
0.0,0.2624216675758362,0.06024167686700821,4.546916961669922
0.0,0.2703469395637512,0.04970737546682358,4.641384601593018
0.0,0.75,0.05461619049310684,4.699496746063232
0.0,0.41458970308303833,0.054311998188495636,4.7500319480896
0.0,0.6529374122619629,0.052233852446079254,4.81943416595459
0.0,0.0,0.0431506484746933,4.902951240539551
0.0,0.027266716584563255,0.04217081889510155,5.000218391418457
0.0,0.02342221699655056,0.03351736441254616,5.022132396697998
0.0,0.02342221699655056,0.02539655938744545,4.99661111831665
0.0,0.02342221699655056,0.041661929339170456,4.9456915855407715
0.0,0.16391779482364655,0.03896096721291542,4.876335620880127
0.0,0.5782400965690613,0.04327968508005142,4.808274269104004
0.0,0.5467512607574463,0.04506995156407356,4.768570899963379
0.0,0.75,0.04633753001689911,4.788969039916992
0.0,0.4977232813835144,0.041733354330062866,4.869032382965088
0.0,0.75,0.06223474442958832,4.941516399383545
0.0,0.75,0.05311857536435127,5.05727481842041
0.0,0.75,0.06479515880346298,5.185070514678955
0.0,0.75,0.05210656672716141,5.1335835456848145
0.0,0.0,0.05623180791735649,5.298498630523682
0.0,0.046853531152009964,0.054698582738637924,5.341091156005859
0.0,0.04567360877990723,0.05233307555317879,5.394688606262207
0.0,0.37770357728004456,0.04175104945898056,5.357014179229736
0.0,0.0,0.03873313590884209,5.345251083374023
0.0,0.0381091833114624,0.02779419533908367,5.280162811279297
0.0,0.0381091833114624,0.013708704151213169,5.247981071472168
0.0,0.75,0.015085494145751,1.6317871809005737
0.0,0.75,0.014667274430394173,1.1729816198349
0.0,0.75,0.014326950535178185,0.9061565399169922
0.0,0.75,0.013640845194458961,0.7636461853981018
0.0,0.75,0.012957216240465641,0.29935264587402344
0.0,0.75,-0.0008501365664415061,0.26212969422340393
0.0,0.75,-0.007974148727953434,0.6122692227363586
0.0,0.75,0.01676325872540474,0.9194763898849487
0.0,0.75,0.010023226961493492,1.2057244777679443
0.0,0.75,-0.0007999540539458394,1.5100804567337036
0.0,0.75,0.020558509975671768,0.06412683427333832
0.0,0.75,0.0031723231077194214,0.020429354161024094
0.0,0.75,0.004462024662643671,0.01707291789352894
0.0,0.75,0.003352440195158124,0.01593482680618763
0.0,0.75,0.0022644910495728254,0.018710210919380188
0.0,0.75,0.0012357790255919099,0.024583620950579643
0.0,0.75,0.0004646408197004348,0.018916284665465355
0.0,0.75,-0.00019595572666730732,0.018668293952941895
0.0,0.75,-0.0005877513904124498,0.02060898020863533
0.0,0.75,-0.0006072568357922137,0.015766458585858345
0.0,0.75,-0.0006072568357922137,0.022743141278624535
