brake,throttle,steer,speed
1.0,0.0,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.06390891224145889,0.2674003839492798
0.0,0.75,0.04874772951006889,1.0630844831466675
0.0,0.75,0.04863493889570236,1.6354267597198486
0.0,0.75,0.05126431584358215,2.109551429748535
0.0,0.75,0.04773227125406265,2.470730781555176
0.0,0.75,0.04070650041103363,2.7755463123321533
0.0,0.75,0.03269257768988609,3.0634472370147705
0.0,0.75,0.02828044630587101,3.3442697525024414
0.0,0.7276569604873657,0.019389666616916656,3.612142562866211
0.0,0.2894614636898041,0.025143662467598915,3.8657116889953613
0.0,0.05739744380116463,0.019457552582025528,4.081628799438477
0.0,0.10496114194393158,0.02156832441687584,4.20184850692749
0.0,0.09871114045381546,0.02672918699681759,4.241611957550049
0.0,0.09246113896369934,0.0067988731898367405,4.239841938018799
0.0,0.08621113747358322,0.012953353114426136,4.216453552246094
0.0,0.0799611359834671,0.007791116833686829,4.17949914932251
0.0,0.07371114194393158,0.018916038796305656,4.135091781616211
0.0,0.75,0.024984482675790787,4.084837436676025
0.0,0.75,0.022571919485926628,4.044613361358643
0.0,0.75,0.024590468034148216,4.056390285491943
0.0,0.0,0.01786080375313759,4.149612903594971
0.0,0.05416432023048401,0.017941882833838463,4.279463768005371
1.0,0.0,0.006605899427086115,4.348989963531494
1.0,0.0,0.007166121620684862,4.32302713394165
0.0,0.03541431948542595,0.013031190261244774,4.20986795425415
0.0,0.02916431985795498,0.015992363914847374,4.101968288421631
0.0,0.2990243434906006,0.018817242234945297,4.037984371185303
0.0,0.3073183596134186,0.007968561723828316,3.9820961952209473
0.0,0.75,0.011710908263921738,3.9625184535980225
0.0,0.4964759647846222,0.00754130445420742,3.980335235595703
0.0,0.75,0.01911522075533867,4.046320915222168
0.0,0.75,0.029714662581682205,4.148837089538574
0.0,0.75,0.03253781422972679,4.304202079772949
0.0,0.047249775379896164,0.03475004807114601,4.489381790161133
0.0,0.004112702794373035,0.03753304108977318,4.6673197746276855
0.0,0.03480003401637077,0.03849238157272339,4.759163856506348
0.0,0.03480003401637077,0.04731294885277748,4.769172191619873
0.0,0.03125225752592087,0.055652156472206116,4.735856056213379
0.0,0.026754338294267654,0.05483688414096832,4.679152965545654
0.0,0.023096853867173195,0.06041913852095604,4.610192775726318
0.0,0.023096853867173195,0.03718962147831917,4.533820152282715
0.0,0.023096853867173195,0.045653413981199265,4.455039978027344
0.0,0.023096853867173195,0.03940075635910034,4.374135971069336
0.0,0.023096853867173195,0.03631099313497543,4.294376850128174
0.0,0.023096853867173195,0.049796734005212784,4.21459436416626
0.0,0.028724949806928635,0.05834141746163368,4.136157512664795
0.0,0.75,0.04574635997414589,4.057431221008301
0.0,0.75,0.04384862631559372,3.9959044456481934
0.0,0.75,0.04932107403874397,3.9862914085388184
0.0,0.75,0.0387871116399765,4.061489105224609
0.0,0.75,0.037179671227931976,4.204998970031738
0.0,0.75,0.04603902995586395,4.385725975036621
0.0,0.726314127445221,0.04795391112565994,4.583751678466797
0.0,0.0,0.04619221389293671,4.789290904998779
0.0,0.03881657123565674,0.04888053238391876,4.973575115203857
0.0,0.03881657123565674,0.03418967127799988,5.069805145263672
0.0,0.03881657123565674,0.03388843685388565,4.984325408935547
0.0,0.03881657123565674,0.03358973190188408,4.98764705657959
0.0,0.03881657123565674,0.03314938396215439,4.948218822479248
0.0,0.03881657123565674,0.04098964482545853,4.889608860015869
0.0,0.03881657123565674,0.04079660028219223,4.818817138671875
0.0,0.03881657123565674,0.04352029412984848,4.742649078369141
0.0,0.5464255213737488,0.047374192625284195,4.663914680480957
0.0,0.75,0.05320525914430618,4.597554683685303
0.0,0.75,0.06322275847196579,4.587182998657227
0.0,0.75,0.038806430995464325,4.6589860916137695
0.0,0.75,0.0745953768491745,4.749937534332275
0.0,0.75,0.07194417715072632,4.913231372833252
0.0,0.0,0.05592882260680199,5.104761123657227
0.0,0.04369194433093071,0.048614609986543655,5.2062177658081055
0.0,0.03744194656610489,0.043735481798648834,5.18700647354126
0.0,0.03119194507598877,0.03009018488228321,5.087479114532471
0.0,0.027288902550935745,0.03506828844547272,5.046994686126709
0.0,0.75,0.012504354119300842,1.2437199354171753
0.0,0.75,0.015734435990452766,0.5377442240715027
0.0,0.75,0.05154598876833916,0.16810102760791779
0.0,0.75,0.040889594703912735,0.41964393854141235
0.0,0.75,0.018124105408787727,0.6779249906539917
0.0,0.75,0.0676683709025383,0.1044645607471466
0.0,0.75,0.06960635632276535,0.0457511842250824
0.0,0.75,0.05783291161060333,0.040825773030519485
0.0,0.75,0.06173224747180939,0.04038168489933014
0.0,0.75,0.0538501963019371,0.043453648686409
0.0,0.75,0.05540972948074341,0.04489937424659729
0.0,0.75,0.05459728091955185,0.04118343070149422
0.0,0.75,0.041443776339292526,0.04417121782898903
0.0,0.75,0.05354072526097298,0.04199760779738426
0.0,0.75,0.059410568326711655,0.045166127383708954
0.0,0.75,0.056803952902555466,0.04419371485710144
0.0,0.75,0.04861093685030937,0.041312798857688904
