brake,throttle,steer,speed
1.0,0.0,0.0,0.0666724145412445
1.0,0.0,0.0,0.04940710961818695
1.0,0.0,0.0,0.088380828499794
1.0,0.0,0.0,0.0915105789899826
1.0,0.0,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.0,0.03653521463274956
0.0,0.75,0.0,0.026416320353746414
0.0,0.75,0.0,0.018757658079266548
0.0,0.75,0.0,0.013134689070284367
0.0,0.75,0.0,0.009091758169233799
0.0,0.75,0.0,0.00623741140589118
0.0,0.75,0.0,0.0042455196380615234
0.0,0.75,0.0,0.004261482506990433
0.0,0.75,0.09200000017881393,0.9335027933120728
0.0,0.75,0.0729999989271164,1.556714415550232
0.0,0.75,0.07599999755620956,2.069167375564575
0.0,0.75,0.07800000160932541,2.422273635864258
0.0,0.75,0.07100000232458115,2.7283706665039062
0.0,0.75,0.06700000166893005,3.025398015975952
0.0,0.75,0.054999999701976776,3.300504207611084
0.0,0.75,0.04699999839067459,3.5808393955230713
0.0,0.75,0.0430000014603138,3.837329626083374
0.0,0.75,0.04699999839067459,4.083174228668213
0.0,0.75,0.041999999433755875,4.319491863250732
0.0,0.75,0.03099999949336052,4.550551891326904
0.0,0.75,0.0020000000949949026,4.7778096199035645
0.0,0.75,0.08900000154972076,5.0012712478637695
0.0,0.75,0.09700000286102295,5.207154273986816
0.0,0.75,-0.02199999988079071,5.237751483917236
0.0,0.75,-0.007000000216066837,5.268817901611328
0.0,0.75,-0.012000000104308128,5.3583903312683105
0.0,0.75,-0.012000000104308128,5.4867072105407715
0.0,0.75,-0.019999999552965164,5.654718399047852
0.0,0.75,-0.024000000208616257,5.843843460083008
0.0,0.0,-0.024000000208616257,6.089365005493164
0.0,0.11015745997428894,-0.02800000086426735,6.278016567230225
0.0,0.10390745848417282,-0.029999999329447746,6.382998943328857
0.0,0.0976574569940567,-0.03400000184774399,6.412036418914795
0.0,0.09140746295452118,-0.03500000014901161,6.396820545196533
0.0,0.08515746146440506,-0.04100000113248825,6.358181953430176
0.0,0.07890745997428894,-0.035999998450279236,6.298238754272461
0.0,0.07265745848417282,-0.039000000804662704,6.227123260498047
0.0,0.0664074569940567,-0.03200000151991844,6.142903804779053
0.0,0.06015745922923088,-0.03200000151991844,6.053583145141602
0.0,0.32397356629371643,-0.023000000044703484,5.955774307250977
0.0,0.75,-0.024000000208616257,5.860062122344971
0.0,0.75,-0.014000000432133675,5.78278112411499
0.0,0.75,-0.014000000432133675,5.750420093536377
0.0,0.75,-0.019999999552965164,5.771064758300781
0.0,0.75,-0.013000000268220901,5.842094898223877
0.0,0.1651206910610199,-0.014999999664723873,5.953538417816162
0.0,0.0,-0.009999999776482582,6.08295202255249
0.0,0.031056364998221397,-0.004000000189989805,6.1551923751831055
0.0,0.027148906141519547,-0.009999999776482582,6.16666316986084
0.0,0.027148906141519547,-0.009999999776482582,6.136954307556152
0.0,0.027148906141519547,-0.013000000268220901,6.0807294845581055
0.0,0.027148906141519547,-0.006000000052154064,6.0050153732299805
0.0,0.5286872982978821,-0.0020000000949949026,5.916783332824707
0.0,0.75,-0.004000000189989805,5.822761058807373
0.0,0.75,-0.0010000000474974513,5.747934818267822
0.0,0.75,-0.0010000000474974513,5.715847492218018
0.0,0.75,0.003000000026077032,5.73834228515625
0.0,0.75,0.007000000216066837,5.810107231140137
0.0,0.33295199275016785,0.003000000026077032,5.922708988189697
0.0,0.0,0.004999999888241291,6.052576065063477
0.0,0.05446022003889084,0.004999999888241291,6.132328510284424
0.0,0.04902121424674988,0.006000000052154064,6.150473594665527
0.0,0.0427771620452404,-0.0,6.128173351287842
0.0,0.03705175220966339,0.004000000189989805,6.078768253326416
0.0,0.033105336129665375,0.004000000189989805,6.0095696449279785
0.0,0.46900099515914917,-0.003000000026077032,5.926390647888184
0.0,0.75,0.004000000189989805,5.836965084075928
0.0,0.75,0.004999999888241291,5.76590633392334
0.0,0.75,0.008999999612569809,5.737974643707275
0.0,0.75,0.003000000026077032,5.764274597167969
0.0,0.75,0.012000000104308128,5.839378833770752
0.0,0.17359232902526855,0.00800000037997961,5.954535961151123
0.0,0.01335932221263647,0.012000000104308128,6.0861124992370605
0.0,0.05445453152060509,0.01600000075995922,6.162832260131836
0.0,0.04820453003048897,0.008999999612569809,6.1756696701049805
0.0,0.04195453226566315,0.003000000026077032,6.150826930999756
0.0,0.03570453077554703,0.0010000000474974513,6.0986809730529785
0.0,0.030957698822021484,-0.006000000052154064,6.028039455413818
0.0,0.372417151927948,-0.008999999612569809,5.943004131317139
0.0,0.75,-0.003000000026077032,5.852148056030273
0.0,0.75,-0.008999999612569809,5.7798871994018555
0.0,0.75,-0.004000000189989805,5.750534534454346
0.0,0.75,-0.004999999888241291,5.775867938995361
0.0,0.7316990494728088,0.0010000000474974513,5.849907398223877
0.0,0.12726964056491852,0.0010000000474974513,5.963129997253418
0.0,0.017483524978160858,0.0020000000949949026,6.090044975280762
0.0,0.05028526484966278,-0.004000000189989805,6.161584377288818
0.0,0.04443425312638283,0.0020000000949949026,6.171469688415527
0.0,0.03818425163626671,-0.003000000026077032,6.1436381340026855
0.0,0.03229063004255295,-0.0010000000474974513,6.089603900909424
0.0,0.028277350589632988,-0.004000000189989805,6.016896724700928
0.0,0.44648972153663635,-0.0020000000949949026,5.93039608001709
0.0,0.75,-0.00800000037997961,5.8383612632751465
