brake,throttle,steer,speed
0.0,0.75,0.0,1.470000147819519
0.0,0.75,0.0,1.9600002765655518
0.0,0.75,0.0,1.1123896837234497
0.0,0.75,0.0,0.42686066031455994
0.0,0.75,0.0,0.0970548540353775
0.0,0.75,0.0,0.04659593477845192
0.0,0.75,0.0,0.09684403985738754
0.0,0.75,0.0,0.10325217992067337
0.0,0.75,0.0,0.09146526455879211
0.0,0.75,0.0,0.07413211464881897
0.0,0.75,-0.006119418889284134,0.7710942029953003
0.0,0.75,-0.006119418889284134,1.4483658075332642
0.0,0.75,-0.005389876198023558,1.9102529287338257
0.0,0.75,-0.005389876198023558,2.310803174972534
0.0,0.75,-0.0031725752633064985,2.6325125694274902
0.0,0.75,-0.0031725752633064985,2.9389822483062744
0.0,0.75,-0.008014931343495846,3.2184581756591797
0.0,0.75,-0.008014931343495846,3.503408432006836
0.0,0.75,-0.005094812251627445,3.7643792629241943
0.0,0.75,-0.005094812251627445,4.013840675354004
0.0,0.75,0.005589925218373537,4.252597808837891
0.0,0.75,0.005589925218373537,4.4848713874816895
0.0,0.75,-0.0016189714660868049,4.712910175323486
0.0,0.75,-0.0016189714660868049,4.937710762023926
0.0,0.038325849920511246,-0.0009500474552623928,5.160546779632568
0.0,0.038325849920511246,-0.0009500474552623928,5.293269157409668
0.0,0.10061754286289215,-0.005625432822853327,5.219074249267578
0.0,0.10061754286289215,-0.005625432822853327,5.186715602874756
0.0,0.10061754286289215,0.002278366591781378,5.095776081085205
0.0,0.10061754286289215,0.002278366591781378,5.049523830413818
0.0,0.10061754286289215,0.0032411047723144293,5.018772125244141
0.0,0.10061754286289215,0.0032411047723144293,5.006855487823486
0.0,0.2730085253715515,0.005290524568408728,4.971334457397461
0.0,0.2730085253715515,0.005290524568408728,4.991858959197998
0.0,0.10744836926460266,0.0016846596263349056,4.9976043701171875
0.0,0.10744836926460266,0.0016846596263349056,4.990111351013184
0.0,0.33530393242836,0.002798726549372077,4.959426403045654
0.0,0.33530393242836,0.002798726549372077,4.929021835327148
0.0,0.4789504110813141,0.0029041911475360394,4.925609588623047
0.0,0.4789504110813141,0.0029041911475360394,4.950364112854004
1.0,0.0,-0.0002678802120499313,5.006048202514648
1.0,0.0,-0.0002678802120499313,5.041454792022705
1.0,0.0,0.000645894615445286,4.769480228424072
1.0,0.0,0.000645894615445286,4.382564544677734
1.0,0.0,0.004932907409965992,3.9551992416381836
1.0,0.0,0.004932907409965992,3.5217835903167725
1.0,0.0,0.010503559373319149,3.077666997909546
1.0,0.0,0.010503559373319149,2.647707939147949
0.0,0.75,0.011762458831071854,2.1578807830810547
0.0,0.75,0.011762458831071854,1.1871283054351807
0.0,0.75,-0.001429825322702527,0.005798544734716415
0.0,0.75,-0.001429825322702527,0.3376915156841278
0.0,0.75,0.011840994469821453,0.6231730580329895
0.0,0.75,0.011840994469821453,0.866057813167572
0.0,0.75,0.01418717298656702,1.12938392162323
0.0,0.75,0.01418717298656702,1.4053304195404053
0.0,0.75,0.011793307960033417,1.6387851238250732
0.0,0.75,0.011793307960033417,1.9044209718704224
0.0,0.75,0.012888321653008461,2.1495890617370605
0.0,0.75,0.012888321653008461,2.394109010696411
0.0,0.75,0.008915829472243786,2.6451287269592285
0.0,0.75,0.008915829472243786,2.900912284851074
0.0,0.75,0.013888601213693619,3.1602869033813477
0.0,0.75,0.013888601213693619,3.423846960067749
0.0,0.75,0.0162894856184721,3.681365489959717
0.0,0.75,0.0162894856184721,3.930506706237793
1.0,0.0,0.011840490624308586,4.170407295227051
1.0,0.0,0.011840490624308586,4.354536056518555
0.0,0.75,0.012743625789880753,4.39095401763916
0.0,0.75,0.012743625789880753,4.374212265014648
0.0,0.75,0.016714703291654587,4.414544582366943
0.0,0.75,0.016714703291654587,4.511274814605713
0.0,0.75,0.013993497006595135,4.6613874435424805
0.0,0.75,0.013993497006595135,4.8414740562438965
0.0,0.0,0.016820648685097694,5.038047790527344
0.0,0.0,0.016820648685097694,5.220123767852783
0.0,0.10490668565034866,0.012491116300225258,5.206962585449219
0.0,0.10490668565034866,0.012491116300225258,5.102314472198486
0.0,0.10308943688869476,0.013340389356017113,5.046714782714844
0.0,0.10308943688869476,0.013340389356017113,5.002935886383057
0.0,0.10246890783309937,0.009946505539119244,5.005735397338867
0.0,0.10246890783309937,0.009946505539119244,4.988306045532227
0.0,0.2875535786151886,0.012192280031740665,4.967361927032471
0.0,0.2875535786151886,0.012192280031740665,4.940815448760986
0.0,0.45513269305229187,0.011666439473628998,4.931813716888428
0.0,0.45513269305229187,0.011666439473628998,4.945500373840332
0.0,0.10983943194150925,0.009010794572532177,4.990271091461182
0.0,0.10983943194150925,0.009010794572532177,5.028046607971191
0.0,0.10105070471763611,0.01066441461443901,5.006756782531738
0.0,0.10105070471763611,0.01066441461443901,4.981357574462891
0.0,0.40210065245628357,0.008999939076602459,4.945487022399902
0.0,0.40210065245628357,0.008999939076602459,4.911485195159912
0.0,0.5081954598426819,0.007505432702600956,4.915041446685791
0.0,0.5081954598426819,0.007505432702600956,4.954331874847412
0.0,0.032741814851760864,0.004074174910783768,5.0237717628479
0.0,0.032741814851760864,0.004074174910783768,5.095468044281006
0.0,0.0697089284658432,0.005820555612444878,5.026150226593018
0.0,0.0697089284658432,0.005820555612444878,4.9869303703308105
0.0,0.3225615918636322,0.004876408260315657,4.9543657302856445
0.0,0.3225615918636322,0.004876408260315657,4.9185919761657715
