brake,throttle,steer,speed
1.0,0.0,0.0,1.1123896837234497
0.0,0.75,0.0,0.42686066031455994
0.0,0.75,0.0,0.0970548540353775
0.0,0.75,0.0,0.04659593477845192
0.0,0.75,0.0,0.09684403985738754
0.0,0.75,0.0,0.10325217992067337
0.0,0.75,0.0,0.09146526455879211
0.0,0.75,0.0,0.07413211464881897
0.0,0.75,0.0,0.05701063945889473
0.0,0.75,0.0,0.0423465333878994
0.0,0.75,0.0,0.030686378479003906
0.0,0.75,0.0,0.02182876504957676
0.0,0.75,0.0035303288605064154,0.6104190945625305
0.0,0.75,0.012533738277852535,1.2800432443618774
0.0,0.75,0.0014328457182273269,1.8685671091079712
0.0,0.75,-0.024521883577108383,2.249257802963257
0.0,0.75,-0.037180185317993164,2.601969003677368
0.0,0.75,-0.019592981785535812,2.8999364376068115
0.0,0.75,-0.024797920137643814,3.193596601486206
0.0,0.75,-0.033816710114479065,3.470252752304077
0.0,0.0,-0.034983787685632706,3.738929033279419
0.0,0.11249999701976776,-0.03640446811914444,3.964991807937622
0.0,0.10625000298023224,-0.03264828398823738,4.093591690063477
0.0,0.10000000149011612,-0.027058757841587067,4.142627716064453
0.0,0.09375,-0.025497935712337494,4.146203994750977
0.0,0.08749999850988388,-0.03898529335856438,4.126699447631836
0.0,0.08124999701976776,-0.04553411155939102,4.092860698699951
0.0,0.07500000298023224,-0.06881330907344818,4.049472332000732
0.0,0.06875000149011612,-0.06373195350170135,4.00118350982666
0.0,0.18318518996238708,-0.06875031441450119,3.9488179683685303
0.0,0.03672003000974655,-0.05466523766517639,3.9051830768585205
0.0,0.75,-0.06886505335569382,3.8625195026397705
0.0,0.028566962108016014,-0.07642079144716263,3.8222241401672363
0.0,0.09687338769435883,-0.07530894875526428,3.7949438095092773
0.0,0.023844486102461815,-0.0981135442852974,3.7595717906951904
0.0,0.28223201632499695,-0.10558468103408813,3.710038423538208
0.0,0.75,-0.11373195052146912,3.6667490005493164
0.0,0.75,-0.10669268667697906,3.660442590713501
0.0,0.75,-0.0854574665427208,3.7332661151885986
0.0,0.75,-0.09129796177148819,3.8762223720550537
0.0,0.75,-0.09577787667512894,4.062450885772705
0.0,0.39591744542121887,-0.09245448559522629,4.265697002410889
0.0,0.0,-0.09521530568599701,4.456848621368408
0.0,0.04047920182347298,-0.11071736365556717,4.573934078216553
0.0,0.04047920182347298,-0.10256913304328918,4.600589752197266
0.0,0.04047920182347298,-0.0868462324142456,4.580729007720947
0.0,0.04047920182347298,-0.09469176083803177,4.535412788391113
0.0,0.04047920182347298,-0.059063613414764404,4.474049091339111
0.0,0.04047920182347298,-0.06214165687561035,4.409167766571045
0.0,0.05059396103024483,-0.06348355114459991,4.337260723114014
0.0,0.75,-0.06634201854467392,4.268362522125244
0.0,0.75,-0.07031584531068802,4.209053993225098
0.0,0.75,-0.07495760917663574,4.20872163772583
0.0,0.445881724357605,-0.07373390346765518,4.287440776824951
0.0,0.0,-0.049989935010671616,4.412176609039307
0.0,0.0523727647960186,-0.03603743761777878,4.500333786010742
0.0,0.04612276703119278,-0.027661502361297607,4.517764091491699
0.0,0.03987276554107666,-0.029048023745417595,4.493372917175293
0.0,0.03362276405096054,-0.02861425094306469,4.445621013641357
0.0,0.75,-0.04522848501801491,4.384982585906982
0.0,0.5525683760643005,-0.03504617512226105,4.328695774078369
0.0,0.29387739300727844,-0.02097971923649311,4.323957920074463
0.0,0.75,-0.01552517805248499,4.360464096069336
0.0,0.0,-0.009486794471740723,4.4070963859558105
0.0,0.03050711192190647,-0.0011153524974361062,4.472573280334473
0.0,0.03050711192190647,-0.006495672278106213,4.486170768737793
0.0,0.03050711192190647,-0.00532487640157342,4.4570794105529785
0.0,0.03050711192190647,-0.016297705471515656,4.405191421508789
0.0,0.28350716829299927,-0.011343145743012428,4.341176509857178
0.0,0.7187231183052063,-0.012773902155458927,4.283769130706787
0.0,0.0,0.011287380009889603,4.2718000411987305
0.0,0.7336862683296204,0.010824601165950298,4.302008628845215
0.0,0.75,0.010383016429841518,4.315727710723877
0.0,0.25732356309890747,0.01205917727202177,4.359917640686035
0.0,0.0,0.014231479726731777,4.4415693283081055
0.0,0.024800587445497513,0.02087414264678955,4.478297233581543
0.0,0.024800587445497513,0.02103148028254509,4.459272861480713
0.0,0.024800587445497513,0.0158162210136652,4.4120001792907715
0.0,0.75,0.022274263203144073,4.349620819091797
0.0,0.75,0.020221754908561707,4.292075157165527
0.0,0.75,0.02374870888888836,4.2849440574646
0.0,0.75,0.035687439143657684,4.359277725219727
0.0,0.75,0.03865491971373558,4.498549938201904
0.0,0.75,0.04011080414056778,4.673411846160889
0.0,0.0,0.04707953706383705,4.867588520050049
0.0,0.04586656019091606,0.050013843923807144,5.050517559051514
0.0,0.04586656019091606,0.042913615703582764,5.11557149887085
0.0,0.04586656019091606,0.04315612092614174,5.0439653396606445
0.0,0.044816769659519196,0.04550747945904732,4.999472618103027
0.0,0.04179103299975395,0.04750914126634598,4.988203048706055
0.0,0.04179103299975395,0.05574566125869751,4.942720890045166
0.0,0.038847506046295166,0.05796045809984207,4.879212379455566
0.0,0.75,0.052287064492702484,4.806572437286377
0.0,0.75,0.055187974125146866,4.742870330810547
0.0,0.5912200808525085,0.0558006688952446,4.732780456542969
0.0,0.75,0.06237122043967247,4.790102005004883
0.0,0.75,0.06647180020809174,4.897598743438721
0.0,0.014966821298003197,0.0700768455862999,5.05109977722168
0.0,0.02118842676281929,0.0729031190276146,5.211935520172119
0.0,0.0490155927836895,0.07402092218399048,5.124804973602295
