brake,throttle,steer,speed
0.0,0.75,0.0,1.470000147819519
0.0,0.75,0.0,1.9600002765655518
0.0,0.75,0.0,1.1123896837234497
0.0,0.75,0.0,0.42686066031455994
0.0,0.75,0.0,0.0970548540353775
0.0,0.75,0.0,0.04659593477845192
0.0,0.75,0.0,0.09684403985738754
0.0,0.75,0.0,0.10325217992067337
0.0,0.75,0.0,0.09146526455879211
0.0,0.75,0.0,0.07413211464881897
0.0,0.75,-0.006560037843883038,0.7710942029953003
0.0,0.75,-0.006560037843883038,1.4483588933944702
0.0,0.75,-0.004750269465148449,1.9102600812911987
0.0,0.75,-0.004750269465148449,2.3108651638031006
0.0,0.75,-0.002573866629973054,2.6326236724853516
0.0,0.75,-0.002573866629973054,2.939044713973999
0.0,0.75,-0.00743890181183815,3.218494176864624
0.0,0.75,-0.00743890181183815,3.503431797027588
0.0,0.75,-0.005078435409814119,3.7643961906433105
0.0,0.75,-0.005078435409814119,4.013852119445801
0.0,0.75,0.005613257177174091,4.252606391906738
0.0,0.75,0.005613257177174091,4.484878063201904
0.0,0.75,-0.0027928256895393133,4.712916374206543
0.0,0.75,-0.0027928256895393133,4.937691688537598
0.0,0.0383060984313488,-0.0009301559766754508,5.160528182983398
0.0,0.0383060984313488,-0.0009301559766754508,5.293302059173584
0.0,0.10061771422624588,-0.006760536693036556,5.2190842628479
0.0,0.10061771422624588,-0.006760536693036556,5.186706066131592
0.0,0.10061771422624588,0.0024108579382300377,5.095763683319092
0.0,0.10061771422624588,0.0024108579382300377,5.049497127532959
0.0,0.10061771422624588,0.003621726529672742,5.01874303817749
0.0,0.10061771422624588,0.003621726529672742,5.006826400756836
0.0,0.27320292592048645,0.005733816884458065,4.971303939819336
0.0,0.27320292592048645,0.005733816884458065,4.9918293952941895
0.0,0.10740029066801071,0.0015875519020482898,4.997611045837402
0.0,0.10740029066801071,0.0015875519020482898,4.990156173706055
0.0,0.33499935269355774,0.0012617773609235883,4.959484577178955
0.0,0.33499935269355774,0.0012617773609235883,4.916196823120117
0.0,0.7453449368476868,0.003149110358208418,4.87919282913208
0.0,0.7453449368476868,0.003149110358208418,4.886002063751221
1.0,0.0,-0.0004463805817067623,4.965387344360352
1.0,0.0,-0.0004463805817067623,5.057793140411377
1.0,0.0,-0.0003289583255536854,4.976457595825195
1.0,0.0,-0.0003289583255536854,3.635582208633423
1.0,0.0,0.004219329450279474,2.2923688888549805
1.0,0.0,0.004219329450279474,0.9597162008285522
0.0,0.75,-0.0008649058872833848,0.00036811106838285923
0.0,0.75,-0.0008649058872833848,0.0003918023721780628
0.0,0.75,0.00013807625509798527,0.0005009322194382548
0.0,0.75,0.00013807625509798527,0.16588447988033295
0.0,0.75,0.004899768624454737,0.449135959148407
0.0,0.75,0.004899768624454737,0.6659169793128967
0.0,0.75,0.004057934042066336,0.9036499261856079
0.0,0.75,0.004057934042066336,1.1383661031723022
0.0,0.75,0.005764616187661886,1.390442967414856
0.0,0.75,0.005764616187661886,1.6081665754318237
0.0,0.75,0.004045696929097176,1.8659982681274414
0.0,0.75,0.004045696929097176,2.120368003845215
0.0,0.75,0.003672849852591753,2.365671396255493
0.0,0.75,0.003672849852591753,2.6152782440185547
1.0,0.0,0.006167795043438673,2.8713176250457764
1.0,0.0,0.006167795043438673,3.0723836421966553
0.0,0.75,0.0006174372392706573,3.1302149295806885
0.0,0.75,0.0006174372392706573,3.0583994388580322
0.0,0.75,0.0015225587412714958,2.968459129333496
0.0,0.75,0.0015225587412714958,2.97522234916687
0.0,0.75,0.0026441526133567095,3.068876028060913
0.0,0.75,0.0026441526133567095,3.2264111042022705
0.0,0.75,0.0012630807468667626,3.4264333248138428
0.0,0.75,0.0012630807468667626,3.6511690616607666
0.0,0.75,0.004470263607800007,3.8834309577941895
0.0,0.75,0.004470263607800007,4.11495304107666
0.0,0.75,0.004695364274084568,4.343780517578125
0.0,0.75,0.004695364274084568,4.570196628570557
0.0,0.75,0.0007994186016730964,4.794530868530273
0.0,0.75,0.0007994186016730964,5.016973972320557
0.0,0.12030132859945297,0.0033377038780599833,5.23665189743042
0.0,0.12030132859945297,0.0033377038780599833,5.281668663024902
0.0,0.11774364858865738,-0.0032177907414734364,5.2336344718933105
0.0,0.11774364858865738,-0.0032177907414734364,5.217343330383301
0.0,0.11631860584020615,-0.0021751639433205128,5.1406941413879395
0.0,0.11631860584020615,-0.0021751639433205128,5.104986667633057
0.0,0.11631860584020615,-0.000694971764460206,5.012648582458496
0.0,0.11631860584020615,-0.000694971764460206,5.076855182647705
0.0,0.11631860584020615,0.001188499853014946,5.013121604919434
0.0,0.11631860584020615,0.001188499853014946,5.020596504211426
0.0,0.20310653746128082,-0.001497978693805635,4.984839916229248
0.0,0.20310653746128082,-0.001497978693805635,4.976199150085449
0.0,0.3051917552947998,0.0007449775584973395,4.962527275085449
0.0,0.3051917552947998,0.0007449775584973395,4.95470666885376
0.0,0.2899283468723297,-0.0039844573475420475,4.960206985473633
0.0,0.2899283468723297,-0.0039844573475420475,4.973139762878418
0.0,0.13013827800750732,-0.0026564409490674734,4.98853874206543
0.0,0.13013827800750732,-0.0026564409490674734,4.989954948425293
0.0,0.2603454887866974,-0.0011431400198489428,4.96826696395874
0.0,0.2603454887866974,-0.0011431400198489428,4.933955192565918
0.0,0.5880721807479858,-0.01059234980493784,4.903189659118652
0.0,0.5880721807479858,-0.01059234980493784,4.887884616851807
0.0,0.5857458710670471,-0.006109956186264753,4.894946575164795
0.0,0.5857458710670471,-0.006109956186264753,4.953701019287109
