brake,throttle,steer,speed
1.0,0.0,0.0,1.470000147819519
0.0,0.75,0.0,1.9600002765655518
0.0,0.75,0.0,0.9043909907341003
0.0,0.75,0.0,0.33730387687683105
0.0,0.75,0.0,0.0666724145412445
0.0,0.75,0.0,0.04940710961818695
0.0,0.75,0.0,0.088380828499794
0.0,0.75,0.0,0.0915105789899826
0.0,0.75,0.0,0.08005914837121964
0.0,0.75,0.0,0.06443843990564346
0.0,0.75,0.0,0.049337346106767654
0.0,0.75,0.08214666694402695,0.2675223648548126
0.0,0.75,0.0599580742418766,1.0613089799880981
0.0,0.75,0.06270056217908859,1.6243600845336914
0.0,0.75,0.06306163966655731,2.1048424243927
0.0,0.75,0.05476837232708931,2.4784913063049316
0.0,0.75,0.04831460490822792,2.7834389209747314
0.0,0.75,0.045622967183589935,3.0718252658843994
0.0,0.75,0.04739313945174217,3.3530502319335938
0.0,0.75,0.03429843485355377,3.619833469390869
0.0,0.75,0.03126314654946327,3.87599778175354
0.0,0.75,0.03206272050738335,4.119964122772217
0.0,0.75,0.03219473734498024,4.355820178985596
0.0,0.75,0.04152891784906387,4.586183547973633
0.0,0.0,0.03049994632601738,4.812208652496338
0.0,0.11133798211812973,0.04383707046508789,5.013346195220947
0.0,0.10508798062801361,0.05192144960165024,5.127470970153809
0.0,0.09883798658847809,0.04725145921111107,5.03371524810791
0.0,0.09258798509836197,0.03808247298002243,5.0068440437316895
0.0,0.08633798360824585,0.04095075652003288,4.995918273925781
0.0,0.08008798211812973,0.04556254670023918,4.981361389160156
0.0,0.07383798062801361,0.054219238460063934,4.942246913909912
0.0,0.06758798658847809,0.04156262055039406,4.8883891105651855
0.0,0.06133798509836197,0.04050102457404137,4.827151775360107
0.0,0.05508798360824585,0.042734235525131226,4.760335445404053
0.0,0.1458745300769806,0.051242172718048096,4.689909934997559
0.0,0.02898796834051609,0.04406888410449028,4.625051975250244
0.0,0.36944058537483215,0.05032690614461899,4.562368392944336
0.0,0.5900300741195679,0.04742622375488281,4.503635406494141
0.0,0.15842819213867188,0.04531165212392807,4.496982097625732
0.0,0.0,0.03686361759901047,4.532413005828857
0.0,0.01663951948285103,0.040674760937690735,4.530571937561035
0.0,0.010389518924057484,0.03505373373627663,4.488132953643799
0.0,0.005301535129547119,0.04063405469059944,4.426916122436523
0.0,0.75,0.04160955548286438,4.352625846862793
0.0,0.75,0.03781481087207794,4.2862396240234375
0.0,0.75,0.04475180059671402,4.269508361816406
0.0,0.75,0.04940805584192276,4.3356709480285645
0.0,0.4377407431602478,0.038924288004636765,4.470505714416504
0.0,0.0,0.04444790631532669,4.622843265533447
0.0,0.02717350795865059,0.05030757188796997,4.723732948303223
0.0,0.030703533440828323,0.047710567712783813,4.742897033691406
0.0,0.030703533440828323,0.04233362153172493,4.714500427246094
0.0,0.030703533440828323,0.043227121233940125,4.66082239151001
0.0,0.04210050031542778,0.033087242394685745,4.593616485595703
0.0,0.2542670965194702,0.0343264639377594,4.521114826202393
0.0,0.3929729461669922,0.03451938554644585,4.459289073944092
0.0,0.40262293815612793,0.03151010349392891,4.438421249389648
0.0,0.13912419974803925,0.021625589579343796,4.456963539123535
0.0,0.5660202503204346,0.04183043912053108,4.479605197906494
0.0,0.17829272150993347,0.03319288790225983,4.487434387207031
0.0,0.0,0.030467679724097252,4.506357192993164
0.0,0.03394647687673569,0.03430408239364624,4.492011070251465
0.0,0.75,0.028770804405212402,4.403107643127441
0.0,0.75,0.025543708354234695,4.3506035804748535
0.0,0.75,0.038299042731523514,4.350212574005127
0.0,0.75,0.04029972478747368,4.429812431335449
0.0,0.75,0.04078079015016556,4.573176860809326
0.0,0.75,0.04428006336092949,4.749917507171631
0.0,0.75,0.05173039436340332,4.9448771476745605
0.0,0.0,0.05693545565009117,5.149662971496582
0.0,0.05111544206738472,0.05810760334134102,5.255066394805908
0.0,0.05111544206738472,0.04270143434405327,5.174428939819336
0.0,0.10564678907394409,0.048362426459789276,5.151037693023682
0.0,0.6980131268501282,0.04660800099372864,5.04547643661499
0.0,0.0,0.05540744587779045,5.015503406524658
0.0,0.051422156393527985,0.05821496620774269,5.014488697052002
0.0,0.0496075265109539,0.055071182548999786,5.03477144241333
0.0,0.0488569512963295,0.04536358639597893,4.9800238609313965
0.0,0.27108877897262573,0.04227224737405777,4.9621076583862305
0.0,0.75,0.010776209644973278,1.151976466178894
0.0,0.75,0.01643669418990612,0.6426449418067932
0.0,0.75,0.015843510627746582,0.23476152122020721
0.0,0.75,0.01724313758313656,0.12314062565565109
0.0,0.75,0.048125769942998886,0.3487185835838318
0.0,0.75,0.0325772687792778,0.5745594501495361
0.0,0.75,0.02329001948237419,0.8118095993995667
0.0,0.75,0.011956725269556046,0.054531678557395935
0.0,0.75,0.01348152942955494,0.00537780299782753
0.0,0.75,0.012382619082927704,0.0018196271266788244
0.0,0.75,0.011127615347504616,0.0022679532412439585
0.0,0.75,0.00982274767011404,0.0027400285471230745
0.0,0.75,0.008884131908416748,0.003526492277160287
0.0,0.75,0.007884275168180466,0.008588012307882309
0.0,0.75,0.006924707908183336,0.0025145818945020437
0.0,0.75,0.005774499848484993,0.0051726410165429115
0.0,0.75,0.004535788670182228,0.000829345197416842
0.0,0.75,0.0033719276543706656,0.001976180588826537
0.0,0.75,0.0024725852999836206,0.004674389027059078
0.0,0.75,0.0017004810506477952,0.0014019262744113803
